evaluations raw_y
1 2786.7582916950
2 1882.6743616851
3 1587.9056964361
5 1394.0636202999
10 1344.2443760853
30 1003.6787903060
103 902.4087790105
143 738.0870881222
151 678.9227597095
255 510.9502627019
373 485.6886299444
406 470.5134018797
541 445.5312186284
626 434.8211820722
656 402.6807572506
821 336.9256670455
933 322.3550333372
1222 321.8703823224
1229 306.7737027021
1246 278.0087687123
1356 269.7993401377
1426 257.8684838793
1445 231.4521840014
1714 204.4586514038
1738 172.2699541338
2147 172.1110840396
2163 151.1380395261
2491 142.1304816304
3617 137.8713278157
3794 135.9197448897
3799 118.3955244049
3903 113.4588502244
5167 111.2080449911
5176 106.9734940925
5269 104.6515063063
5366 99.1931687305
5368 85.4836342976
5473 79.0968385951
5762 71.8249909360
5779 64.3296561036
6065 60.6886925149
6271 56.7385298310
6272 48.7175635676
6363 47.7849057628
6366 42.6974026127
6569 29.8673145999
6866 25.3430044824
6878 21.9765835436
7280 20.9509101484
7361 20.8707815633
7561 20.4972242897
7566 19.8777294297
7661 19.4869245915
7665 19.0464451406
7668 18.8866423312
7673 17.9188606943
7975 17.6868707886
8065 17.6080640745
8076 17.5904808105
8130 17.5327616204
8170 17.0370607137
8266 16.7274263307
8325 16.5151782893
8423 16.3742731818
8425 15.9941879591
8437 15.9244792550
8521 15.3981904842
8522 15.1273437130
8621 14.5803148063
8630 13.3782622979
8822 13.1014490698
8833 12.9891309222
8834 12.8810910063
8840 12.8622431833
9025 12.8436406322
9026 12.5884641893
9030 12.5649007280
9224 12.3474020490
9235 12.3348327262
9321 12.1796664006
9326 11.9427960345
9330 11.7630853331
9527 11.3245637450
9633 11.3176467323
9823 11.2436389931
10122 11.2249436954
10227 11.1072885313
10236 11.1067762259
10427 11.0684301927
10629 11.0527727304
10722 11.0424157839
10825 11.0409577865
10934 11.0300413415
11038 11.0136983400
11135 11.0043398674
11223 11.0042587434
11330 10.9989234713
11335 10.9969767727
11424 10.9910453350
11438 10.9877269432
11533 10.9877266492
11621 10.9876551304
11624 10.9773868060
11633 10.9766489446
11634 10.9697675633
11733 10.9676690236
11938 10.9634412194
12027 10.9607669903
12135 10.9583875229
12223 10.9561947200
12231 10.9527924756
12633 10.9522424324
12639 10.9505770253
12721 10.9498822368
12834 10.9485053135
12836 10.9484723132
12930 10.9482114688
13134 10.9478091912
13229 10.9476503412
13237 10.9474471595
13328 10.9473340129
13339 10.9471459678
13424 10.9469337852
13521 10.9467867340
13522 10.9461648324
13633 10.9459380855
14028 10.9459098591
14029 10.9458146817
14034 10.9457619655
14323 10.9456589790
14331 10.9456437944
14422 10.9456059884
14430 10.9454943606
14531 10.9454197659
14824 10.9454180059
14929 10.9453985424
15023 10.9453892993
15125 10.9453527421
15225 10.9453289592
15323 10.9453048163
15522 10.9452923208
15630 10.9452690095
15724 10.9452082486
15823 10.9451948469
16023 10.9451785138
16123 10.9451611246
16427 10.9451190251
16523 10.9451035933
16536 10.9450997470
16627 10.9450923846
16630 10.9450659897
16729 10.9450603376
16739 10.9450585235
16821 10.9450514711
16937 10.9450504526
16938 10.9450267760
17134 10.9450027584
17235 10.9449785788
17338 10.9449634266
17423 10.9449179653
17527 10.9449031866
17538 10.9448928801
17827 10.9448740072
17940 10.9448199328
18329 10.9448066425
18339 10.9448018417
18435 10.9447718073
18531 10.9447471731
18536 10.9447151105
18922 10.9447105895
19026 10.9446792874
19032 10.9446688317
19233 10.9446676613
19522 10.9446645452
19537 10.9446548796
19822 10.9446390001
19834 10.9446174222
19933 10.9446064254
20124 10.9445923486
20435 10.9445900743
20524 10.9445849229
20536 10.9445739666
20729 10.9445714168
20829 10.9445689641
20839 10.9445684669
21023 10.9445644541
21233 10.9445621073
21323 10.9445612468
21332 10.9445587839
21539 10.9445560167
21721 10.9445540218
21737 10.9445538688
21932 10.9445525193
22332 10.9445521839
22338 10.9445516877
22424 10.9445516641
22429 10.9445508793
22430 10.9445507744
22525 10.9445507586
22729 10.9445505923
22821 10.9445504384
22823 10.9445502876
22926 10.9445501899
23022 10.9445501200
23122 10.9445499923
23125 10.9445499702
23223 10.9445499035
23322 10.9445498709
23433 10.9445497741
23436 10.9445497730
23628 10.9445497696
23634 10.9445497521
23823 10.9445497345
23839 10.9445497108
24023 10.9445496853
24024 10.9445496686
24238 10.9445496652
24423 10.9445496602
24431 10.9445496600
24527 10.9445496531
24622 10.9445496522
24636 10.9445496476
24722 10.9445496435
24822 10.9445496434
24833 10.9445496384
24925 10.9445496346
25127 10.9445496340
25129 10.9445496330
25340 10.9445496327
25432 10.9445496326
25440 10.9445496321
25521 10.9445496304
25524 10.9445496301
25734 10.9445496300
25825 10.9445496299
25839 10.9445496296
25921 10.9445496294
25929 10.9445496294
26025 10.9445496294
26028 10.9445496293
26031 10.9445496291
26130 10.9445496289
26321 10.9445496287
26325 10.9445496286
26425 10.9445496285
26439 10.9445496285
26622 10.9445496284
26623 10.9445496284
26721 10.9445496284
26727 10.9445496283
26823 10.9445496283
26824 10.9445496282
26925 10.9445496282
27125 10.9445496281
27231 10.9445496281
27337 10.9445496281
27423 10.9445496281
27526 10.9445496281
27740 10.9445496280
28125 10.9445496280
28126 10.9445496280
28535 10.9445496280
28821 10.9445496280
28928 10.9445496280
29124 10.9445496280
29224 10.9445496280
29331 10.9445496280
29423 10.9445496280
29430 10.9445496280
29439 10.9445496280
29440 10.9445496280
29528 10.9445496280
29732 10.9445496280
29733 10.9445496280
30229 10.9445496280
30429 10.9445496280
30722 10.9445496280
30832 10.9445496280
31025 10.9445496280
31325 10.9445496280
31340 10.9445496280
31623 10.9445496280
31636 10.9445496280
32025 10.9445496280
33439 10.9445496280
38024 10.9445496280
39521 10.9445496280
77523 10.9445496280
79935 10.9445496280
81128 10.9445496280
284365 10.7962393601
284767 10.7385236132
284768 10.6215859755
284963 10.5926064972
285063 10.4679704235
285367 10.4341253351
285572 10.4004351858
285662 10.3362313531
285664 10.3315394349
