evaluations raw_y
1 16276.2644023925
2 13742.6502871609
3 11067.3764724618
5 4047.4539862808
21 1547.8080538827
25 1357.7177754836
47 1234.2748636469
51 959.3179492809
136 920.3976095460
224 861.8663746208
226 630.7812100872
434 586.5480110543
527 516.1169482496
830 500.5936636887
854 462.6019418315
1026 431.8694672227
1242 400.7962284850
1243 357.0471547660
1249 327.5041423013
1729 313.5160901314
1923 312.5302482873
2040 311.2285941292
2172 257.4137226560
2310 245.0647048275
2430 243.6501645338
2546 239.9318594632
2592 222.9086816446
2768 198.4974440537
2877 197.2040772401
3042 190.6663525519
3354 190.3765157814
3582 184.9447270703
3994 179.3440728490
4195 177.2761858156
4225 167.7498336885
4516 157.8159537465
4567 153.6700947530
4870 131.5476597765
6467 106.4049165098
7048 104.6571121096
7153 95.1349914121
7387 64.8303310632
7685 63.7564023549
7842 53.1179372132
8143 51.3058009169
8153 47.5852428219
8243 46.0459418191
8360 44.5942605223
8445 39.6910853672
8941 39.6740289329
8945 39.2618909738
8952 39.2478479189
9043 39.1389429739
9141 38.1645945804
9145 37.5423059232
9156 37.3815976418
9441 36.8970883604
9453 36.7802698073
9460 36.7190996040
9549 36.1805436222
9746 36.1303108680
9854 35.9662537795
9941 35.9546514901
9951 35.7470177513
10041 35.6452981816
10042 35.5969780476
10060 35.4213992223
10342 35.3600613131
10450 35.3417459798
10545 35.3353550402
10557 35.2815315802
11048 35.2534278241
11053 35.1741439615
11353 35.1670458918
11649 35.1447715334
11655 35.1399795330
11741 35.1287972512
11853 35.1147199918
11959 35.1090751710
12041 35.1077785983
12049 35.1013825684
12053 35.0957326946
12057 35.0938304508
12141 35.0682193158
12457 35.0681246828
12542 35.0591931173
12552 35.0565889299
12643 35.0560318526
12848 35.0415207526
13047 35.0385733964
13144 35.0291880984
13145 35.0260196902
13155 35.0258397237
13241 35.0224242311
13345 35.0051492286
13442 35.0044136651
13444 34.9954704717
13543 34.9805422209
13654 34.9623428722
14045 34.9552088273
14147 34.9496557343
14241 34.9291826402
14348 34.9288822782
14450 34.9265404411
14455 34.9132700677
14548 34.9132694141
14642 34.8968473105
14659 34.8819764215
14751 34.8818041563
14855 34.8792837486
14960 34.8712668448
15149 34.8712129417
15157 34.8661942801
15246 34.8628960538
15248 34.8536375893
15358 34.8527181240
15559 34.8522682996
15849 34.8507610338
15850 34.8463271205
15852 34.8462202411
15945 34.8413654732
16141 34.8381207038
16142 34.8361740590
16157 34.8316418412
16357 34.8299161996
16748 34.8288405738
16851 34.8283931025
16945 34.8283912012
16959 34.8280106718
17041 34.8274395610
17042 34.8260574727
17054 34.8258892990
17445 34.8254206393
17552 34.8248240503
17565 34.8245987450
17852 34.8245887855
17854 34.8244888599
18043 34.8243653108
18054 34.8242735458
18057 34.8242589138
18142 34.8242298765
18148 34.8241194077
18160 34.8240978362
18249 34.8239368149
18255 34.8239296734
18261 34.8239144227
18344 34.8237501246
18952 34.8237419894
19046 34.8236966827
19053 34.8236874246
19149 34.8236421680
19342 34.8236322672
19348 34.8236218061
19356 34.8236072653
19444 34.8235999283
19447 34.8235940689
19642 34.8235747454
19647 34.8235729781
19654 34.8235575811
19741 34.8235545098
19745 34.8235510546
19941 34.8235473247
19947 34.8235359432
20445 34.8235304709
20456 34.8235297661
20543 34.8235283869
20642 34.8235256863
20748 34.8235240977
20858 34.8235236695
20941 34.8235235149
20942 34.8235218515
20959 34.8235210157
21049 34.8235199888
21158 34.8235193600
21457 34.8235191283
21548 34.8235181128
21554 34.8235179710
21557 34.8235179561
21748 34.8235178849
21752 34.8235177798
21943 34.8235174763
22141 34.8235173209
22142 34.8235172217
22158 34.8235171440
22358 34.8235170113
22555 34.8235169791
22559 34.8235169585
22560 34.8235168306
22741 34.8235168069
22841 34.8235167300
22948 34.8235167246
22952 34.8235167018
23147 34.8235166686
23157 34.8235166650
23159 34.8235166264
23543 34.8235166084
23641 34.8235166006
23653 34.8235165986
23749 34.8235165975
23753 34.8235165927
23850 34.8235165916
23949 34.8235165910
23953 34.8235165885
23957 34.8235165880
23958 34.8235165866
24142 34.8235165857
24146 34.8235165848
24152 34.8235165829
24250 34.8235165828
24251 34.8235165821
24342 34.8235165787
24543 34.8235165784
24550 34.8235165773
24943 34.8235165771
24947 34.8235165768
24953 34.8235165758
25351 34.8235165754
25460 34.8235165754
25546 34.8235165753
25647 34.8235165752
25648 34.8235165751
26044 34.8235165751
26052 34.8235165751
26053 34.8235165750
26057 34.8235165750
26146 34.8235165749
26151 34.8235165749
26244 34.8235165749
26249 34.8235165749
26255 34.8235165748
26256 34.8235165748
26354 34.8235165748
26444 34.8235165748
26541 34.8235165748
26545 34.8235165748
26653 34.8235165747
26741 34.8235165747
26746 34.8235165747
26855 34.8235165747
26949 34.8235165747
26955 34.8235165747
27253 34.8235165747
27341 34.8235165747
27342 34.8235165747
27350 34.8235165747
27448 34.8235165747
27457 34.8235165747
27458 34.8235165747
27560 34.8235165747
27746 34.8235165746
27750 34.8235165746
28142 34.8235165746
28152 34.8235165746
28242 34.8235165746
28245 34.8235165746
28255 34.8235165746
28353 34.8235165746
28547 34.8235165746
28758 34.8235165746
28759 34.8235165746
28854 34.8235165746
28947 34.8235165746
29057 34.8235165746
29147 34.8235165746
29154 34.8235165746
29254 34.8235165746
29341 34.8235165746
29457 34.8235165746
29549 34.8235165746
29550 34.8235165746
29657 34.8235165746
29751 34.8235165746
29841 34.8235165746
29851 34.8235165746
29942 34.8235165746
30043 34.8235165746
30045 34.8235165746
30241 34.8235165746
30244 34.8235165746
30245 34.8235165746
30342 34.8235165746
30746 34.8235165746
31550 34.8235165746
31750 34.8235165746
32942 34.8235165746
34741 34.8235165746
87102 34.8235165746
87718 34.8235165746
94967 34.2236520393
94975 32.8879763311
94976 32.7610904366
95072 32.2769749530
95167 30.2524537405
95473 27.5965284199
95567 27.1174146311
95582 26.5627128599
95682 26.4852876802
95768 26.3648930721
95867 25.5433735514
96072 25.3608555152
96173 25.2115689858
96177 24.5428836915
96180 24.4034296079
96268 24.0475450744
96369 23.3733317072
96477 23.3331880005
96569 23.2631820662
96669 23.2561966300
97077 23.1986780695
97177 23.1511635193
97179 23.1041991270
97369 23.0856454534
97466 23.0808815850
97468 23.0054504852
97773 23.0030261798
97881 22.9870385612
98071 22.9856715849
98073 22.9823062150
98076 22.9650814924
98165 22.9445864692
98172 22.9325519180
98369 22.9308269031
98465 22.9306199521
98474 22.9239547070
98478 22.9220815785
98565 22.9180366780
98665 22.9174967925
98673 22.9116299423
98775 22.9030083753
98875 22.9016962817
99066 22.8985914899
99083 22.8954505637
99268 22.8939061784
99271 22.8935628838
99280 22.8922001810
99466 22.8899606331
99467 22.8892416516
99679 22.8883512941
99877 22.8882422012
100198 22.8878061127
100585 22.8875011956
100597 22.8869579364
100687 22.8862402297
100694 22.8857215848
100887 22.8855986503
100900 22.8854369363
100986 22.8851933223
101199 22.8849535273
101286 22.8847504138
101388 22.8846247685
101396 22.8845836159
101600 22.8844266417
101896 22.8843929679
101990 22.8843499324
102096 22.8842119410
102588 22.8841526578
102788 22.8841517169
102791 22.8841348398
102991 22.8841339884
103000 22.8841135039
103099 22.8841079054
103100 22.8840863456
103189 22.8840852399
103289 22.8840642581
103396 22.8840619258
103488 22.8840605200
103489 22.8840563906
103789 22.8840424557
103887 22.8840412567
104085 22.8840375328
104190 22.8840358582
104494 22.8840335649
104786 22.8840322244
104985 22.8840318462
105186 22.8840303171
105387 22.8840300417
105485 22.8840292659
105694 22.8840292009
105795 22.8840288319
105888 22.8840287265
105997 22.8840284584
106090 22.8840284383
106385 22.8840284151
106392 22.8840283897
106398 22.8840282817
106695 22.8840281750
107095 22.8840281726
107097 22.8840281423
107288 22.8840281419
107290 22.8840281408
107296 22.8840281391
107389 22.8840281052
107500 22.8840281042
107687 22.8840280753
107785 22.8840280718
107990 22.8840280665
108089 22.8840280607
108188 22.8840280597
108194 22.8840280527
108294 22.8840280520
108395 22.8840280491
108686 22.8840280474
108987 22.8840280461
109388 22.8840280444
109493 22.8840280429
109790 22.8840280429
109890 22.8840280426
109892 22.8840280425
110000 22.8840280421
110085 22.8840280421
110096 22.8840280419
110098 22.8840280417
110197 22.8840280417
110398 22.8840280417
110486 22.8840280416
110489 22.8840280414
110492 22.8840280413
110600 22.8840280411
110893 22.8840280410
111094 22.8840280409
111395 22.8840280409
111399 22.8840280409
111597 22.8840280409
111687 22.8840280409
111787 22.8840280409
111999 22.8840280408
112088 22.8840280408
112192 22.8840280408
112293 22.8840280408
112499 22.8840280408
112693 22.8840280408
112788 22.8840280408
112790 22.8840280408
112796 22.8840280408
112886 22.8840280408
112893 22.8840280408
113294 22.8840280408
113385 22.8840280408
113392 22.8840280408
113398 22.8840280408
113493 22.8840280408
113587 22.8840280408
113593 22.8840280408
113597 22.8840280408
113686 22.8840280408
113687 22.8840280408
114185 22.8840280408
114192 22.8840280408
114300 22.8840280408
114386 22.8840280408
114785 22.8840280408
114788 22.8840280408
114794 22.8840280408
114987 22.8840280408
115093 22.8840280408
115193 22.8840280408
115296 22.8840280408
115389 22.8840280408
115589 22.8840280408
115793 22.8840280408
115996 22.8840280408
116185 22.8840280408
116290 22.8840280408
116389 22.8840280408
116695 22.8840280408
116698 22.8840280408
169659 22.8840280408
610110 22.2391687430
610123 22.2299336692
610124 21.2845619627
610137 21.2775062999
610215 20.5626206835
610304 20.5074447418
610307 19.4890537132
610509 18.8854340956
610510 18.7711671772
610609 18.3721569029
610610 18.2640108581
610721 17.9890770846
610805 17.8636841011
610806 17.7217714004
610917 17.5119325569
611225 17.5063519935
611226 17.4181555514
611313 17.3747396175
611401 17.3653524498
611409 17.3053542410
611437 17.2310230469
611438 17.1644951373
611506 17.1498416577
611530 17.1322902356
611604 17.0986832927
611804 17.0739500868
611825 17.0299755268
611906 17.0008525774
612104 16.9876155811
612207 16.9671016617
612232 16.9645172034
612327 16.9556102171
612403 16.9421655868
612527 16.9396414550
612528 16.9389069127
612711 16.9336622252
612712 16.9258395056
613011 16.9251835007
613035 16.9251712251
613101 16.9241676744
613121 16.9225293080
613122 16.9219749913
613216 16.9204587779
613237 16.9201830862
613305 16.9192977148
613306 16.9178728889
613323 16.9174887687
613324 16.9167995459
613408 16.9166655608
613529 16.9160443171
613530 16.9159953163
613711 16.9153997909
613823 16.9152604456
613824 16.9151794456
613825 16.9149591392
613826 16.9149579895
613933 16.9149549155
614006 16.9149442122
614007 16.9148266020
614017 16.9147099872
614018 16.9146903907
614120 16.9146466832
614231 16.9146297188
614303 16.9145483261
614319 16.9145399832
614409 16.9144959632
614410 16.9144826854
614511 16.9144483305
614516 16.9144154423
614601 16.9143832315
614619 16.9143705358
614711 16.9143701164
614801 16.9143614858
614802 16.9143551750
614821 16.9143531585
614914 16.9143416886
614934 16.9143316591
615106 16.9143271598
615117 16.9143228888
615118 16.9143224932
615213 16.9143140053
615407 16.9143133225
615408 16.9143118220
615410 16.9143087949
615607 16.9143032036
615810 16.9143029696
615811 16.9143026212
615904 16.9143024705
615935 16.9143019051
615938 16.9143006035
616222 16.9143005758
616307 16.9143005643
616308 16.9143002216
616405 16.9143002034
616434 16.9143001378
616503 16.9143001309
616505 16.9142999239
616506 16.9142998349
616507 16.9142996519
616601 16.9142995976
616602 16.9142995952
616613 16.9142993183
616720 16.9142993174
616825 16.9142992838
616831 16.9142992350
616905 16.9142992175
616906 16.9142992148
616911 16.9142992111
617005 16.9142991808
617010 16.9142991596
617013 16.9142991171
617014 16.9142991064
617021 16.9142990703
617022 16.9142990228
617431 16.9142989942
617528 16.9142989844
617716 16.9142989692
617901 16.9142989681
617932 16.9142989601
618223 16.9142989507
618337 16.9142989472
618401 16.9142989454
618504 16.9142989437
618505 16.9142989416
618715 16.9142989389
618903 16.9142989379
618916 16.9142989373
618923 16.9142989371
619021 16.9142989367
619103 16.9142989361
619207 16.9142989353
619214 16.9142989353
619315 16.9142989344
619415 16.9142989340
619507 16.9142989338
619522 16.9142989337
619619 16.9142989337
619705 16.9142989336
619709 16.9142989332
619724 16.9142989332
620001 16.9142989329
620220 16.9142989329
620310 16.9142989329
620337 16.9142989329
620525 16.9142989328
620613 16.9142989328
620621 16.9142989328
620707 16.9142989328
620713 16.9142989328
620724 16.9142989328
620728 16.9142989328
620928 16.9142989328
621001 16.9142989328
621002 16.9142989328
621025 16.9142989328
621109 16.9142989328
621111 16.9142989328
621210 16.9142989328
621307 16.9142989328
621403 16.9142989328
621515 16.9142989328
621531 16.9142989328
621605 16.9142989328
621723 16.9142989328
621724 16.9142989328
621813 16.9142989328
621814 16.9142989328
621913 16.9142989328
621927 16.9142989328
622009 16.9142989328
622010 16.9142989328
622027 16.9142989328
622103 16.9142989328
622104 16.9142989328
622203 16.9142989328
622303 16.9142989328
622304 16.9142989328
622318 16.9142989328
622403 16.9142989328
622404 16.9142989328
622602 16.9142989328
622719 16.9142989328
622812 16.9142989328
622817 16.9142989328
623011 16.9142989328
623308 16.9142989328
623516 16.9142989328
623525 16.9142989328
623637 16.9142989328
624712 16.9142989328
625309 16.9142989328
628713 16.9142989328
669195 16.9142989328
833400 30.8436651874
