evaluations raw_y
1 3486.2591115418
4 1989.5262074231
13 1853.0869289234
17 1645.2657345727
30 1013.2447068408
76 947.6447008451
107 855.7873020708
166 827.8563352430
205 745.5186506882
307 560.2426247674
727 556.2523040985
931 533.4545502042
947 514.1146245074
1043 422.0260347603
1137 412.7492905524
1147 403.9958362991
1222 375.0406181015
1340 341.8534224641
1467 311.0079526479
1529 277.1634202790
1702 254.3142776638
1707 241.4142476698
2089 229.2378362434
2298 225.7640402479
2301 196.4526587313
2422 181.6628510681
2973 179.5034217925
3031 154.2850042766
3173 149.8742424516
3643 143.1486838362
3923 140.4558940246
4030 140.0305005572
4210 122.0114877218
4279 120.9429802299
4770 100.6799111555
4891 98.7012199531
5112 97.2243206439
5160 94.3393796766
5264 86.7107422535
5356 75.0753508299
5649 72.6832954047
5679 70.1272144564
5680 59.0218653742
5795 55.6021927975
5796 49.4111486126
5973 48.8851279879
5974 40.1603726242
6072 38.2838582825
6270 35.6626695782
6304 34.7453272200
6415 29.9327718454
6434 24.8342140244
6617 22.4367765872
6701 22.1047461314
6702 18.8238030199
6814 17.8205379253
7045 16.4497179049
7046 15.7592277136
7110 15.4974307230
7216 15.4577393230
7301 15.3316798238
7315 15.1949031643
7336 14.5308266038
7419 14.1912586039
7509 13.9928530260
7636 13.8412025730
7710 13.7885240346
7820 13.5784879415
7915 13.1807532478
8421 13.1645393301
8429 13.1381742477
8430 13.1320850987
8533 13.1098069855
8605 13.1021926507
8606 13.0769253334
8714 13.0424993544
8826 13.0396443572
8831 13.0380262346
8903 13.0186616750
8911 13.0158370076
8912 13.0005551056
9013 12.9987466398
9015 12.9715019778
9129 12.9674739285
9303 12.9591452885
9325 12.9570501290
9332 12.9569477723
9333 12.9456599676
9723 12.9404477467
9934 12.9387913514
10015 12.9379780013
10030 12.9372503749
10050 12.9372213783
10148 12.9368951290
10232 12.9360583642
10302 12.9359733833
10429 12.9351922877
10613 12.9349223729
10711 12.9348630539
10717 12.9348200537
10905 12.9348169344
10907 12.9347638901
10908 12.9347529438
11003 12.9347143955
11011 12.9347072471
11022 12.9346383875
11106 12.9346110663
11117 12.9345862914
11118 12.9345297512
11425 12.9345164824
11525 12.9344958590
11610 12.9344932435
11745 12.9344931686
11802 12.9344916106
11806 12.9344845503
11835 12.9344777467
11910 12.9344743322
12106 12.9344720360
12107 12.9344689963
12306 12.9344679189
12407 12.9344656724
12440 12.9344655411
12617 12.9344653471
12724 12.9344647609
12817 12.9344644089
12916 12.9344637936
13104 12.9344637522
13141 12.9344636533
13149 12.9344635821
13205 12.9344632691
13242 12.9344630142
13411 12.9344629923
13414 12.9344629425
13521 12.9344628768
13622 12.9344628477
13801 12.9344628153
13813 12.9344628148
13913 12.9344628098
13927 12.9344627820
14020 12.9344627762
14043 12.9344627688
14044 12.9344627586
14147 12.9344627527
14148 12.9344627388
14219 12.9344627365
14223 12.9344627303
14321 12.9344627291
14325 12.9344627277
14445 12.9344627258
14502 12.9344627251
14521 12.9344627179
14543 12.9344627155
14714 12.9344627146
14813 12.9344627119
14814 12.9344627115
14927 12.9344627100
15001 12.9344627091
15024 12.9344627077
15147 12.9344627067
15203 12.9344627063
15343 12.9344627063
15402 12.9344627061
15403 12.9344627060
15409 12.9344627050
15650 12.9344627049
15805 12.9344627049
15808 12.9344627049
15904 12.9344627049
15914 12.9344627048
16015 12.9344627047
16112 12.9344627047
16117 12.9344627047
16203 12.9344627046
16208 12.9344627046
16222 12.9344627046
16225 12.9344627046
16234 12.9344627045
16403 12.9344627045
16413 12.9344627045
16628 12.9344627044
16648 12.9344627044
16706 12.9344627044
16815 12.9344627044
16816 12.9344627044
16826 12.9344627044
16829 12.9344627044
16905 12.9344627044
16906 12.9344627044
16910 12.9344627044
16920 12.9344627044
16924 12.9344627044
16937 12.9344627044
17016 12.9344627044
17037 12.9344627044
17201 12.9344627044
17215 12.9344627044
17231 12.9344627044
17242 12.9344627044
17307 12.9344627044
17308 12.9344627044
17331 12.9344627044
17332 12.9344627044
17402 12.9344627044
17529 12.9344627044
17530 12.9344627044
17701 12.9344627044
17713 12.9344627044
17826 12.9344627044
17830 12.9344627044
17840 12.9344627044
17909 12.9344627044
17910 12.9344627044
17913 12.9344627044
18109 12.9344627044
18142 12.9344627044
18311 12.9344627044
18333 12.9344627044
18413 12.9344627044
18425 12.9344627044
18517 12.9344627044
18631 12.9344627044
18640 12.9344627044
18832 12.9344627044
18838 12.9344627044
19008 12.9344627044
19115 12.9344627044
19529 12.9344627044
28016 12.9344627044
343761 12.9229895693
343762 12.9031727137
343789 12.7895116104
343863 12.7601257692
343864 12.5821214146
343890 12.5326356095
343953 12.4888586654
343979 12.4612143431
344053 12.2602153443
344194 12.2445280377
344281 12.2062411240
344389 12.2060388834
344451 12.2055821154
344453 12.1771747146
344454 12.1633641645
344551 12.0864808669
344662 12.0719783066
344663 12.0474243301
344665 12.0331205025
344761 12.0301533929
344768 12.0139402638
344851 12.0127305952
344877 12.0105499442
344951 12.0080240095
344957 12.0044282485
344958 11.9966461414
344969 11.9754316831
345153 11.9753691392
345165 11.9711128992
345166 11.9661745112
345194 11.9632213688
345254 11.9539714812
345386 11.9515639269
345498 11.9506434492
345569 11.9470275169
345658 11.9468009176
345768 11.9458561263
345786 11.9444614895
345798 11.9440461052
345957 11.9432451629
345968 11.9431917255
345995 11.9425268023
346052 11.9424833209
346279 11.9419747020
346280 11.9410930856
346393 11.9405784376
346581 11.9405385393
346653 11.9403403337
346654 11.9401079877
346772 11.9400885333
346775 11.9398664563
346879 11.9398134234
346880 11.9397849635
346952 11.9397540652
347097 11.9396707116
347158 11.9396613761
347170 11.9396274093
347373 11.9396044464
347490 11.9395790318
347671 11.9395579339
347753 11.9395495116
347758 11.9395393963
347860 11.9395344462
347875 11.9395310555
347970 11.9395291974
348053 11.9395242914
348151 11.9395238118
348194 11.9395224197
348266 11.9395212985
348283 11.9395198175
348284 11.9395183142
348289 11.9395170404
348351 11.9395167515
348352 11.9395165130
348457 11.9395158742
348466 11.9395129381
348583 11.9395128333
348669 11.9395119293
348685 11.9395118264
348686 11.9395105607
348881 11.9395102641
348954 11.9395102414
348977 11.9395101336
349071 11.9395096829
349251 11.9395094837
349289 11.9395093041
349351 11.9395092443
349356 11.9395091837
349481 11.9395091476
349482 11.9395091087
349497 11.9395089727
349653 11.9395088756
349755 11.9395088470
349769 11.9395088153
349877 11.9395088096
349878 11.9395087787
349984 11.9395087684
350061 11.9395087612
350068 11.9395087367
350256 11.9395087313
350380 11.9395087311
350387 11.9395087284
350392 11.9395087255
350459 11.9395087192
350493 11.9395087088
350654 11.9395086970
350792 11.9395086956
350854 11.9395086950
350891 11.9395086943
351063 11.9395086923
351064 11.9395086917
351069 11.9395086915
351168 11.9395086908
351182 11.9395086903
351187 11.9395086890
351254 11.9395086889
351271 11.9395086888
351457 11.9395086879
351464 11.9395086871
351485 11.9395086869
351570 11.9395086866
351657 11.9395086865
351759 11.9395086864
351763 11.9395086864
351764 11.9395086863
351773 11.9395086863
351774 11.9395086862
351780 11.9395086859
351786 11.9395086857
