evaluations raw_y
1 4871.8428916608
2 4779.9028062809
3 4193.8021719478
8 3141.4079350385
18 2796.2248370141
21 2213.0869182407
106 2149.8660991261
112 1919.7349993904
207 1397.8276667851
831 1255.7730936220
1027 1220.6068295440
1113 1095.6873967782
1622 1054.3406301167
1627 983.6554084157
1805 920.8613177820
1918 865.1620082229
2015 842.2007476235
2022 823.0646822176
2041 801.8793997503
2121 792.3881642692
2246 751.2726464260
2340 717.9917791713
2439 645.1095197267
2649 636.3959261027
2901 609.3259774458
3008 560.2233660009
3205 524.3681448804
3317 440.1636448791
4048 425.5565570507
4324 423.5344707797
4509 407.3050968581
4524 370.0254588616
5406 360.9124287196
5926 355.1294826611
6025 351.6128075822
6102 335.8914425201
6103 333.4574446954
6212 295.7566984992
6923 273.7483021736
7110 241.7856279569
7329 231.6905755829
7533 222.0147886339
7828 221.2246814269
7837 208.8282588986
7908 190.3670667925
7912 184.7223977823
8210 161.2796769219
8308 160.1324133154
8506 148.9381356726
8710 145.6262791066
8713 126.2185859898
8723 120.6067273279
8836 117.3299619144
8908 114.0140368785
9001 111.5322468607
9036 106.6308140282
9119 104.8531911602
9129 99.5923773053
9217 89.8016528575
9229 84.4492542017
9408 82.2586966207
9410 75.7977888973
9709 73.4112714683
9723 72.5932466098
9728 72.0905418614
9738 69.4108190808
10007 67.6203647680
10024 67.4044830801
10035 67.3066401468
10105 66.9956757021
10107 65.5511184351
10204 64.0670048304
10225 62.4266615372
10247 62.0691738167
10407 59.3568290598
10443 59.2218952201
10504 58.4880956781
10601 58.0650420423
10704 57.4721918507
10741 57.0139325390
10902 55.3481170592
11107 54.6146284916
11142 53.7665253074
11208 53.3853431572
11311 53.3802062266
11415 53.1900872063
11437 53.1564498541
11443 52.8759109612
11524 52.8353233323
11621 52.1237386684
11714 51.6330446460
11913 51.5121514295
12013 50.9172716442
12225 50.6777629533
12304 50.3004284630
12512 50.2024746758
12529 50.1820860765
12530 50.1188404291
12629 49.7338088640
12718 49.5356125968
12949 49.5204504410
13011 49.3561549089
13242 49.3553083759
13305 49.3291855553
13318 49.1665236273
13705 49.1613337850
13724 49.1511109936
13730 49.1437696496
13803 49.0822768060
13843 49.0675765801
13909 49.0586418569
13938 49.0402762792
14005 49.0057529511
14120 48.9785320592
14304 48.9753450428
14503 48.9597365851
14512 48.9293664667
14641 48.9168933866
14902 48.9158246897
14910 48.8720010103
15017 48.8600546383
15102 48.8540119162
15311 48.8385027502
15332 48.8170336789
15819 48.8156908217
15827 48.8018601136
15915 48.7884255658
16249 48.7847866938
16329 48.7842193664
16418 48.7839016570
16438 48.7822416634
16512 48.7783828544
16608 48.7747407911
16847 48.7714028450
16910 48.7710734919
17048 48.7695168951
17120 48.7663950891
17329 48.7660900292
17350 48.7658682768
17421 48.7636976619
17445 48.7628786328
17703 48.7628637698
17713 48.7618379606
17744 48.7611229816
17806 48.7608545469
17817 48.7572642981
18109 48.7572199575
18246 48.7570989211
18330 48.7562690626
18511 48.7558346847
18625 48.7556834909
18711 48.7550914131
18824 48.7550190442
18921 48.7546969727
19110 48.7546236161
19145 48.7545995877
19221 48.7543986700
19224 48.7543084725
19318 48.7542178139
19405 48.7541174847
19406 48.7540766740
19509 48.7540336654
19512 48.7538588298
19623 48.7537593611
19624 48.7537331717
19804 48.7535493864
19912 48.7534822244
20001 48.7533549911
20145 48.7533265394
20208 48.7533000927
20231 48.7532804888
