evaluations raw_y
1 11298.9667470211
2 3174.6064354743
5 1819.4476050301
11 1661.3990324786
94 1381.3283903655
110 904.7643941605
211 855.0532529085
214 806.4164312943
407 797.1210504673
416 743.3014910633
418 724.5987781426
503 587.5861961038
801 463.1916785441
1316 423.3619720929
1587 398.8565901976
1701 375.1837300036
1837 355.8025373256
1897 345.6023103227
1998 344.6700721030
1999 308.9183825191
2013 305.8939163235
2158 296.8101035811
2201 293.2999682561
2224 256.3367118057
2309 235.5592588873
2353 228.9016969023
2783 195.0467619396
3398 187.5412462242
3925 182.9153204104
4193 180.4509110116
4263 168.4616477929
4320 162.2124559142
4510 161.6495213096
4753 130.2998477037
6076 124.5977542892
6247 116.8995068025
6356 90.6891476636
7158 89.7627545791
7342 82.5392984036
7442 80.8736681361
7542 75.9994782008
7657 70.8221199363
7660 70.5176431618
7678 61.2257152185
7853 52.9582273995
8049 52.5422615105
8143 49.9010944731
8145 37.6399472231
8742 36.5408478784
8743 35.9463505752
8939 35.3949106590
9051 35.0073562796
9052 34.9185583076
9057 34.0585662782
9248 33.5470737235
9342 33.3173790967
9351 33.0574648873
9460 31.7836131316
9548 30.4002106816
9634 30.3863671550
9727 28.0182162691
9924 25.2300709604
10228 25.1561019408
10632 24.9511767495
10727 24.9445505508
10731 24.7589199086
10734 24.4511340798
10925 24.3804980797
11021 24.2537679599
11022 24.2027697813
11428 24.1728604021
11431 24.1199459178
11526 24.1087933808
11533 24.0489757022
11739 24.0093467191
11740 23.9930184061
11921 23.9892913838
12024 23.9861663910
12029 23.9810618715
12038 23.9776544474
12132 23.9550663537
12321 23.9479241071
12333 23.9297812427
12435 23.9285005368
12437 23.9283032522
12540 23.9277292642
12635 23.9145977916
12722 23.9140977210
12923 23.9052653622
13135 23.9044773978
13136 23.9039129333
13231 23.9017453269
13329 23.9012283790
13332 23.8955518666
13638 23.8936111754
13823 23.8915971205
13934 23.8906901193
14226 23.8880388354
14322 23.8866736892
14534 23.8862324422
14938 23.8860483144
15021 23.8847413852
15027 23.8836352140
15234 23.8827670743
15424 23.8826297411
15431 23.8816378451
15921 23.8813802919
15922 23.8809719950
15928 23.8806524889
16221 23.8800086086
16325 23.8797647062
16538 23.8797630192
16723 23.8796914740
16727 23.8796179233
16932 23.8796008194
16938 23.8794989786
17024 23.8794261968
17025 23.8793011874
17030 23.8792837941
17140 23.8792810072
17223 23.8792672189
17233 23.8791749504
17427 23.8791663413
17432 23.8791451948
17521 23.8791374176
17527 23.8791230488
17622 23.8790599141
18125 23.8790484931
18225 23.8790324728
18229 23.8790292323
18230 23.8790248335
18335 23.8790175243
18425 23.8790154325
18527 23.8790085253
18722 23.8790030748
18921 23.8789972416
18927 23.8789971748
18928 23.8789963907
19135 23.8789960406
19327 23.8789959369
19328 23.8789958514
19425 23.8789947815
19426 23.8789941515
19428 23.8789940897
19439 23.8789920432
19621 23.8789919372
19622 23.8789914674
19632 23.8789911011
19732 23.8789897135
19923 23.8789884092
20327 23.8789881730
20440 23.8789881124
20527 23.8789879560
20732 23.8789878923
20827 23.8789878774
20921 23.8789878217
20922 23.8789877902
20936 23.8789877475
21028 23.8789877424
21032 23.8789876242
21221 23.8789873922
21422 23.8789873201
21425 23.8789873087
21733 23.8789872845
21738 23.8789872643
21739 23.8789872542
21821 23.8789872515
21831 23.8789872229
22034 23.8789872140
22126 23.8789872007
22129 23.8789871899
22221 23.8789871649
22240 23.8789871511
22433 23.8789871502
22525 23.8789871429
22532 23.8789871341
22628 23.8789871202
22934 23.8789871180
23026 23.8789871147
23038 23.8789871094
23321 23.8789871086
23340 23.8789871059
23427 23.8789871046
23532 23.8789871046
23533 23.8789871045
23534 23.8789871035
23621 23.8789871031
23725 23.8789871020
23730 23.8789871011
23840 23.8789871011
24025 23.8789871000
24026 23.8789870999
24125 23.8789870995
24223 23.8789870993
24424 23.8789870992
24430 23.8789870990
24521 23.8789870988
24624 23.8789870986
24635 23.8789870985
24727 23.8789870984
24830 23.8789870984
24923 23.8789870984
24934 23.8789870984
25023 23.8789870984
25028 23.8789870982
25029 23.8789870982
25224 23.8789870982
25225 23.8789870981
25330 23.8789870981
25339 23.8789870981
25424 23.8789870981
25426 23.8789870981
25428 23.8789870981
25634 23.8789870980
25921 23.8789870980
25933 23.8789870980
26021 23.8789870979
26328 23.8789870979
26524 23.8789870979
26525 23.8789870979
26527 23.8789870979
26629 23.8789870979
26837 23.8789870979
26838 23.8789870979
27030 23.8789870979
27221 23.8789870979
27232 23.8789870979
27322 23.8789870979
27621 23.8789870979
27937 23.8789870979
28031 23.8789870979
28130 23.8789870979
28225 23.8789870979
28540 23.8789870979
28624 23.8789870979
28629 23.8789870979
29224 23.8789870979
30339 23.8789870979
92200 23.8240113214
92498 22.9474651982
92593 22.8830047563
92881 22.7509108627
92991 22.7378450813
92995 22.6561617918
93087 22.3512676832
93197 22.3061403188
93484 22.2809347341
93491 22.2471843800
93499 22.2364276379
93587 22.2347615368
93593 22.2085843510
93891 22.1408248597
93896 22.0860283268
94183 22.0646835339
94187 22.0503677461
94286 22.0190655436
94393 22.0157335671
94486 21.9861967006
94589 21.9834538526
94691 21.9819830551
94794 21.9771053999
94889 21.9631574817
94995 21.9507601721
95183 21.9460997902
95389 21.9412004460
95396 21.9398186083
