evaluations raw_y
1 21123.5432864939
2 6594.9673930273
4 3103.1394144807
18 2931.7803192657
19 2044.5459393606
34 1937.0537464496
39 1567.8398871517
57 1256.4447196260
81 1146.5457870250
153 1107.3916068713
155 842.3439681731
185 744.6273286230
233 689.1002805688
271 552.6042134557
763 537.3237559035
880 449.1208020689
1077 446.7485102360
1110 393.8311745487
1356 351.2763166512
1577 303.6926430287
1703 298.2790696588
1973 281.2560740319
2015 267.2611717518
2054 258.0300711029
2081 212.0601092574
2558 205.4146499041
2753 199.5216198414
2811 190.5992343617
2951 189.7529762969
3100 180.1440393688
3429 170.3112332733
3609 163.3396669366
3654 130.0966570332
5381 123.2203173276
5955 106.8804746698
6260 104.9893666002
6475 97.4633757422
6556 71.0486396826
6763 61.0792997399
7253 58.7078388132
7269 57.6496451254
7353 56.4346211017
7367 52.4335231593
7368 44.9063051504
7464 44.3525565377
7500 43.1221265654
7555 41.6549993704
7559 38.9013194085
7578 34.9032290633
7582 30.9045584991
7765 26.4427314916
7863 24.3070213999
7969 23.5695113274
8059 23.3704851291
8067 22.7843108961
8069 21.4780958821
8166 21.3649759058
8173 20.8776548810
8259 20.6608545582
8260 20.0910978527
8470 19.9188080972
8564 19.8825305924
8675 19.6667113129
8768 19.6330106786
8777 19.5897258325
8800 19.4898164817
8869 19.1949860938
9057 19.1467893785
9173 19.0911403277
9259 19.0659449654
9352 19.0365323757
9458 19.0061567714
9478 19.0007270908
9563 18.9952523668
9687 18.9706352403
10154 18.9650622851
10275 18.9582907003
10369 18.9490822038
10471 18.9389158015
10558 18.9363363621
10597 18.9361763538
10653 18.9334415172
10668 18.9326574264
10685 18.9182523859
10867 18.9167081787
10868 18.9151715509
10889 18.9130322239
10951 18.9129531741
10952 18.9113083391
11053 18.9105989656
11100 18.9093459926
11169 18.9080745511
11254 18.9078984265
11255 18.9069453894
11256 18.9065886840
11482 18.9062382262
11562 18.9061755002
11652 18.9056300222
11654 18.9053018098
11790 18.9052855413
11855 18.9052078034
11856 18.9051159560
11868 18.9049944979
11963 18.9047578707
12057 18.9046762833
12069 18.9046719853
12085 18.9045023968
12163 18.9044586236
12251 18.9044374223
12267 18.9044224309
12268 18.9044203404
12288 18.9044077830
12290 18.9043706144
12364 18.9043369846
12372 18.9043156805
12375 18.9043061986
12468 18.9043024038
12475 18.9042900875
12566 18.9042874397
12596 18.9042769354
12654 18.9042574158
12659 18.9042554854
12661 18.9042516172
12665 18.9042510424
12666 18.9042496755
12765 18.9042400038
12766 18.9042367375
12865 18.9042308806
12972 18.9042293855
13055 18.9042249278
13093 18.9042238397
13166 18.9042236424
13167 18.9042220616
13253 18.9042202803
13257 18.9042201842
13273 18.9042175512
13352 18.9042174927
13358 18.9042161965
13477 18.9042154132
13478 18.9042146695
13555 18.9042139174
13671 18.9042138987
13697 18.9042138734
13770 18.9042137570
13780 18.9042137355
13795 18.9042137335
13796 18.9042137041
13855 18.9042130898
13871 18.9042127710
13963 18.9042126607
13964 18.9042126239
14054 18.9042124358
14151 18.9042123505
14165 18.9042122930
14166 18.9042122175
14354 18.9042121907
14452 18.9042121389
14665 18.9042120948
14672 18.9042120894
14763 18.9042120892
14783 18.9042120827
14784 18.9042120773
14799 18.9042120412
15189 18.9042120402
15190 18.9042120360
15252 18.9042120314
15265 18.9042120294
15272 18.9042120289
15352 18.9042120288
15361 18.9042120249
15395 18.9042120236
15467 18.9042120197
15482 18.9042120175
15563 18.9042120168
15759 18.9042120148
15764 18.9042120137
15772 18.9042120137
15856 18.9042120133
15867 18.9042120127
15881 18.9042120120
15953 18.9042120120
15957 18.9042120119
15958 18.9042120117
16051 18.9042120113
16061 18.9042120112
16063 18.9042120111
16064 18.9042120110
16084 18.9042120107
16100 18.9042120107
16167 18.9042120100
16379 18.9042120099
16380 18.9042120099
16463 18.9042120099
16470 18.9042120099
16493 18.9042120098
16495 18.9042120098
16559 18.9042120095
16563 18.9042120095
16570 18.9042120095
16677 18.9042120093
16753 18.9042120093
16762 18.9042120093
16785 18.9042120093
16786 18.9042120093
16890 18.9042120093
16951 18.9042120093
16952 18.9042120092
16981 18.9042120092
17066 18.9042120092
17067 18.9042120092
17068 18.9042120092
17159 18.9042120092
17160 18.9042120092
17351 18.9042120092
17352 18.9042120092
17363 18.9042120092
17364 18.9042120091
17656 18.9042120091
