evaluations raw_y
1 3770.8350203614
2 151.7215245935
69 82.0939876422
266 75.4542367543
277 66.8938156260
507 58.6432235600
523 56.7871603286
827 44.4322961382
884 28.8289746395
1236 25.7183823383
1335 5.6462670931
3423 5.2249078392
3532 5.2072931870
3625 5.1049534755
3628 5.0742260540
3750 5.0669564652
3757 4.1528459933
4047 4.1287847289
4141 4.0626938278
4241 4.0320814849
4242 3.9985843444
4441 3.9979312218
4444 3.9876915894
4647 3.9844942897
4657 3.9844098974
4750 3.9814813700
5043 3.9812334177
5151 3.9803485517
5152 3.9799809431
5552 3.9799216446
5553 3.9798938535
5753 3.9798932571
5758 3.9798829284
5859 3.9798447727
5947 3.9798445716
5948 3.9798393077
6343 3.9798387628
6442 3.9798373552
6653 3.9798371148
6657 3.9798369553
6749 3.9798367465
6841 3.9798362712
7160 3.9798362344
7643 3.9798362339
7644 3.9798362325
7745 3.9798362313
7746 3.9798362307
7754 3.9798362304
7942 3.9798362303
7951 3.9798362296
7952 3.9798362296
8044 3.9798362290
8058 3.9798362289
8241 3.9798362285
8642 3.9798362285
8643 3.9798362285
8645 3.9798362284
8654 3.9798362284
8859 3.9798362284
8941 3.9798362284
8945 3.9798362284
9042 3.9798362284
9151 3.9798362284
9152 3.9798362284
9360 3.9798362284
9451 3.9798362284
9453 3.9798362284
9454 3.9798362284
9544 3.9798362284
9551 3.9798362284
9643 3.9798362284
9645 3.9798362284
9646 3.9798362284
9844 3.9798362284
9854 3.9798362284
9855 3.9798362284
9943 3.9798362284
10055 3.9798362284
10057 3.9798362284
10150 3.9798362284
10341 3.9798362284
10342 3.9798362284
10848 3.9798362284
61355 3.9798362284
235910 3.4833295716
236417 3.4359468829
236609 3.3702864448
236706 3.2025737059
236814 3.1830491214
236909 3.1753915679
237020 3.1388086421
237210 3.0819535503
237315 3.0326619345
237502 3.0183030276
237611 3.0139491112
237811 3.0051731253
237817 2.9987693165
237903 2.9963264351
237913 2.9949072852
237916 2.9898821705
238105 2.9896502637
238112 2.9893407236
238208 2.9889668411
238212 2.9876123594
238302 2.9870305861
238502 2.9867444466
238609 2.9866412365
238612 2.9865507644
238614 2.9861974501
238702 2.9860427828
238713 2.9854120061
238919 2.9853793494
238922 2.9853242553
239110 2.9852778813
239114 2.9852626044
239121 2.9851421755
239221 2.9850523816
239304 2.9849856048
239503 2.9849336512
239704 2.9849084753
239706 2.9849064914
239715 2.9848987917
239819 2.9848897687
240000 6.9647083618
