evaluations raw_y
1 2227.6081138050
3 196.3495107036
8 169.3991007152
27 96.3891293982
53 76.5626537273
283 74.2161481771
297 35.5645032207
497 28.6796297042
1023 27.7574819653
1152 22.5798970272
1353 15.6226031453
1594 14.1903247772
1636 9.8033189616
2481 7.0820780370
2683 6.4131985660
2692 6.4063554911
2883 6.2457448981
2884 6.1314634903
3089 6.0834593191
3382 6.0661574967
3389 6.0147239728
3574 4.2430940023
3671 3.9128213396
4274 3.4749641931
4469 3.4077939577
4771 3.4004585116
4864 3.2786877436
4964 3.1860750021
4971 3.0939783013
5072 3.0617648014
5074 3.0578418736
5079 3.0293375591
5361 3.0267781422
5362 3.0107258652
5563 3.0062182543
5663 3.0059948256
5664 2.9970992483
5666 2.9941503965
5761 2.9924642346
5762 2.9897477939
5863 2.9864949655
5875 2.9852681210
6270 2.9851841938
6373 2.9849414964
6469 2.9849346979
6470 2.9849276842
6580 2.9849070232
6763 2.9849035767
6771 2.9848995811
6773 2.9848870258
6972 2.9848864164
7061 2.9848853597
7063 2.9848826352
7065 2.9848820647
7066 2.9848812794
7069 2.9848805234
7070 2.9848779252
7379 2.9848779085
7463 2.9848776335
7561 2.9848774983
7661 2.9848772603
7671 2.9848772133
7866 2.9848771819
8166 2.9848771812
8171 2.9848771806
8266 2.9848771796
8271 2.9848771731
8468 2.9848771731
8469 2.9848771716
8763 2.9848771715
8876 2.9848771715
8877 2.9848771714
8970 2.9848771714
9261 2.9848771713
9275 2.9848771713
9280 2.9848771713
9363 2.9848771713
9364 2.9848771713
9565 2.9848771713
9569 2.9848771713
9577 2.9848771713
9580 2.9848771713
9663 2.9848771713
9677 2.9848771713
9678 2.9848771713
9779 2.9848771713
9873 2.9848771713
9963 2.9848771713
9964 2.9848771713
10167 2.9848771713
10266 2.9848771713
10362 2.9848771713
10580 2.9848771713
10664 2.9848771713
10665 2.9848771713
10675 2.9848771713
10863 2.9848771713
12363 2.9848771713
241891 2.9281887399
242091 2.1324148782
242486 2.1099746424
242594 2.0846166424
242798 2.0321578895
242883 2.0295405854
243098 2.0171414979
243181 2.0116082906
243384 2.0035096213
243489 1.9927113293
243593 1.9918040179
243694 1.9915458083
243993 1.9911590640
244091 1.9908048053
244092 1.9905374600
244196 1.9904300726
244384 1.9902655757
244487 1.9900695307
244686 1.9899773880
244883 1.9899675323
244982 1.9899638875
244990 1.9899496413
244998 1.9899483853
245090 1.9899358485
245100 1.9899255507
245393 1.9899255315
245483 1.9899234291
245587 1.9899216452
245693 1.9899196101
245884 1.9899190904
245893 1.9899186510
246092 1.9899183324
246387 1.9899183049
246397 1.9899182731
246594 1.9899182483
246681 1.9899182145
246682 1.9899182125
246685 1.9899182084
246687 1.9899181468
246894 1.9899181395
246898 1.9899181301
246996 1.9899181248
247087 1.9899181224
247093 1.9899181213
247186 1.9899181186
247382 1.9899181181
247395 1.9899181157
247481 1.9899181156
247482 1.9899181150
247584 1.9899181147
247682 1.9899181144
247898 1.9899181144
248000 1.9899181143
248184 1.9899181142
248281 1.9899181142
248390 1.9899181142
248398 1.9899181142
248581 1.9899181142
248594 1.9899181142
248695 1.9899181142
248790 1.9899181142
248989 1.9899181142
249083 1.9899181142
249088 1.9899181142
249090 1.9899181142
249284 1.9899181142
249390 1.9899181142
249485 1.9899181142
249800 1.9899181142
249882 1.9899181142
249988 1.9899181142
250000 1.9899181142
