evaluations raw_y
1 1335.9197281693
2 1024.4170038734
3 958.2161381341
6 795.5873037726
37 627.7585946188
49 561.0216262878
111 409.5120340781
244 314.1169023212
733 299.3472731683
835 274.2715130585
945 273.2371432267
1006 265.9062604756
1049 261.6603601018
1125 255.3927650175
1131 241.7246200445
1301 230.2637759781
1413 222.1674960223
1414 200.4723423047
1525 197.4731052921
1640 193.6023890603
1808 188.3666473023
1833 165.9758796589
2101 139.4530339956
2620 128.1745306799
2859 127.2413381110
3343 118.1897766014
3741 114.4863814445
4000 102.9972031819
4530 101.0300076271
4723 99.1654732992
4813 80.3635247710
5221 66.3077587719
5335 56.1255946822
5415 54.7457890123
5540 50.1956191641
5728 41.5198164074
5836 41.3746718494
5911 39.4183075197
5929 38.4200402055
5930 31.2497876789
6119 30.1670432876
6128 26.1601806192
6302 24.7666200445
6315 22.7365755974
6432 22.5782175692
6514 22.4914903307
6529 21.2263816393
6530 21.0997738062
6620 20.1285881910
6708 18.9646407392
6721 16.8208999840
6906 16.7695480439
6988 13.7557084041
7087 13.6217543393
7193 13.0297980491
7258 12.5594914534
7295 12.4586296435
7456 12.3487328784
7458 12.0854400020
7465 11.7430263120
7478 9.7239671879
7578 9.1703021818
7775 9.0927358589
7878 8.7675701722
7986 8.7105754772
8069 8.4689433047
8087 8.2293995762
8164 8.0025151774
8167 7.9282842831
8187 7.5891244538
8462 7.5318430726
8465 7.2295114935
8651 7.1753957201
8755 7.1669598011
8756 7.1449864725
8757 7.1400594759
8773 7.1390193596
8866 7.1355716115
8867 7.1191302381
8868 7.1165286738
8891 7.1086032650
8893 7.0973337364
8957 7.0481740289
8958 7.0464864699
8967 7.0186720967
9068 7.0134637047
9186 7.0049595550
9268 7.0043206418
9281 7.0012101386
9282 6.9907411147
9391 6.9842290597
9392 6.9800578231
9569 6.9779127029
9653 6.9765760876
9654 6.9761665429
9669 6.9755043847
9691 6.9746885535
9756 6.9742790668
9759 6.9718002656
9851 6.9716833725
9856 6.9716659211
9885 6.9691895710
9900 6.9691622082
9959 6.9689847735
9979 6.9688904142
9980 6.9682779040
9981 6.9680224397
10053 6.9677032722
10087 6.9667514965
10163 6.9665402453
10164 6.9662752731
10261 6.9658225097
10291 6.9656055372
10357 6.9654470536
10358 6.9651564170
10685 6.9651417397
10691 6.9651225256
10766 6.9651148888
10772 6.9650995624
10851 6.9650610352
10852 6.9650493923
10853 6.9649876935
10861 6.9649281765
10953 6.9649207522
10955 6.9648413956
11064 6.9648112046
11071 6.9647699196
11356 6.9647670735
11457 6.9647603269
11458 6.9647506761
11579 6.9647352906
11655 6.9647352572
11656 6.9647318449
11753 6.9647290902
11754 6.9647233428
11773 6.9647232585
11857 6.9647226135
11858 6.9647223265
11890 6.9647221915
11951 6.9647212850
11952 6.9647198048
11955 6.9647191961
11956 6.9647180415
11965 6.9647178541
12081 6.9647168995
12091 6.9647163962
12092 6.9647163641
12186 6.9647160744
12199 6.9647159739
12259 6.9647149596
12280 6.9647149164
12291 6.9647145658
12357 6.9647143443
12463 6.9647143342
12470 6.9647141843
12479 6.9647140689
12480 6.9647139503
12559 6.9647139305
12560 6.9647138771
12571 6.9647137815
12667 6.9647137675
12668 6.9647136791
12754 6.9647136702
12757 6.9647136558
12758 6.9647136121
12769 6.9647135835
12851 6.9647135502
12852 6.9647135248
12853 6.9647135240
12951 6.9647135021
12959 6.9647134924
12960 6.9647134873
13055 6.9647134607
13056 6.9647134574
13069 6.9647134444
13158 6.9647134409
13183 6.9647134320
13253 6.9647134312
13259 6.9647134297
13265 6.9647134290
13275 6.9647134266
13276 6.9647134148
13455 6.9647134129
13473 6.9647134099
13555 6.9647134076
13561 6.9647134064
13562 6.9647134055
13589 6.9647134035
13762 6.9647134029
13775 6.9647134026
13776 6.9647134020
13881 6.9647134019
13900 6.9647134018
13953 6.9647134012
14051 6.9647134007
14151 6.9647134003
14271 6.9647134002
14351 6.9647134000
14361 6.9647134000
14362 6.9647134000
14387 6.9647134000
14388 6.9647134000
14453 6.9647134000
14454 6.9647134000
14460 6.9647133999
14469 6.9647133999
14555 6.9647133998
14664 6.9647133998
14751 6.9647133998
14753 6.9647133998
14766 6.9647133998
14772 6.9647133998
14774 6.9647133997
14785 6.9647133997
14786 6.9647133997
14857 6.9647133997
14859 6.9647133997
14867 6.9647133997
14868 6.9647133997
14871 6.9647133997
14953 6.9647133997
14954 6.9647133997
14971 6.9647133997
15083 6.9647133997
15159 6.9647133997
15160 6.9647133997
15181 6.9647133997
15253 6.9647133997
15254 6.9647133997
15359 6.9647133997
15360 6.9647133997
15465 6.9647133997
15499 6.9647133997
15559 6.9647133997
15579 6.9647133997
15580 6.9647133997
15583 6.9647133997
15584 6.9647133997
15665 6.9647133997
15771 6.9647133997
15783 6.9647133997
15784 6.9647133997
15953 6.9647133997
15971 6.9647133997
16054 6.9647133997
16057 6.9647133997
16074 6.9647133997
16083 6.9647133997
16084 6.9647133997
16173 6.9647133997
16261 6.9647133997
16290 6.9647133997
16363 6.9647133997
16380 6.9647133997
16453 6.9647133997
16566 6.9647133997
16574 6.9647133997
16661 6.9647133997
16784 6.9647133997
16797 6.9647133997
16888 6.9647133997
17172 6.9647133997
17562 6.9647133997
18075 6.9647133997
18284 6.9647133997
24555 6.9647133997
47854 6.9647133997
49969 6.9647133997
54088 6.9647133997
273105 6.2171024503
273411 6.0708230785
273422 5.6409966729
273703 5.5391718650
273809 5.3152279581
273810 5.2216008419
274004 5.1714684385
274131 5.1649920435
274203 5.0960786454
274204 5.0803292230
274401 5.0548110523
274441 5.0545986006
274517 5.0313151700
274610 5.0294511463
274707 5.0201778134
274708 5.0166251874
274807 5.0056570796
274808 5.0046542283
274812 5.0045419662
274845 5.0005443738
274918 4.9975034294
275003 4.9946326668
275004 4.9900882579
275143 4.9895216097
275144 4.9888873269
275203 4.9840480851
275204 4.9838381629
275219 4.9828334050
275321 4.9826357791
275337 4.9826324656
275402 4.9825841326
275404 4.9815741554
275407 4.9801117197
275413 4.9793047344
275511 4.9787962502
275617 4.9784613440
275729 4.9777324673
275809 4.9776793183
275815 4.9775909254
275822 4.9775174550
275835 4.9771424098
275836 4.9769286753
275907 4.9762788673
276023 4.9760411940
276101 4.9760040887
276102 4.9758547584
276114 4.9758153093
276117 4.9757096729
276129 4.9756539528
276219 4.9755343722
276220 4.9754210994
276343 4.9752754806
276445 4.9752253454
276511 4.9751232165
276523 4.9750703992
276603 4.9750334817
276609 4.9750015594
276616 4.9749956609
276631 4.9749931041
276711 4.9749780541
276712 4.9749749099
276717 4.9749503658
276718 4.9749341822
276741 4.9749333293
276742 4.9749288174
276805 4.9748888057
276909 4.9748639912
276923 4.9748582854
277015 4.9748578876
277016 4.9748483533
277114 4.9748437235
277116 4.9748414890
277127 4.9748339402
