evaluations raw_y
1 3823.1162110924
2 2941.8373005900
3 1420.6271937412
18 1407.6662992659
19 1393.6230231444
53 1174.2360144796
75 1049.4474105214
83 867.9445555807
89 826.6778372041
158 621.7138655490
177 613.6898129732
753 579.5961141145
876 551.7684702623
883 410.5867145422
1053 383.3165598938
1054 355.0140248516
1226 317.2308990475
1300 314.6285665962
1377 313.7495240931
1404 243.9437552233
1465 209.3397172347
1600 204.2684415495
1719 195.0726965677
1775 186.0556856543
1957 164.9219808879
1998 141.6881098329
2613 131.8527890035
3019 118.8638801467
3987 116.2690070648
4079 109.9968833068
4254 105.8804625646
4370 100.8076010224
4384 96.8942635055
4588 71.3723240355
4989 68.8176320113
5059 67.1897660510
5152 60.2679707234
5161 56.6629149081
5171 49.1655907926
5269 40.5053543176
5399 40.3312789202
5453 36.8579764111
5480 34.6627475201
5573 32.4997469086
5657 29.8232752008
5687 26.7108878474
5762 26.2788786292
5900 25.7775087525
6078 24.3240222974
6154 23.8576387414
6178 22.5126132488
6193 22.0528182948
6194 19.1657529067
6351 17.1294252825
6395 17.1000946648
6396 16.6904358947
6485 16.3559131178
6563 15.8210061527
6799 15.7485932399
6855 15.4760019770
6863 15.1969580791
6868 14.6851695116
6972 14.4902740316
6999 14.1988191769
7186 14.0678801198
7260 13.9045884878
7352 13.7148129862
7585 13.5307414239
7764 13.3978624435
8075 13.2570223100
8300 13.1882253331
8389 13.1318650252
8390 13.1191882395
8563 13.1068356488
8564 13.0665868886
8579 13.0487473586
8794 13.0457930428
8872 13.0265792164
8953 12.9937349214
8954 12.9848469002
9153 12.9803658583
9251 12.9701150691
9259 12.9677726017
9268 12.9668420398
9351 12.9606493791
9365 12.9605245563
9472 12.9594328246
9567 12.9572393644
9577 12.9562312211
9582 12.9561946411
9584 12.9514644852
9598 12.9499155171
9860 12.9478531270
9972 12.9469185814
10096 12.9466014905
10152 12.9460679971
10167 12.9450517653
10258 12.9432318561
10358 12.9428431471
10656 12.9417862316
10682 12.9411561033
10865 12.9406602900
11158 12.9405068991
11270 12.9404699418
11273 12.9402946391
11371 12.9399465141
11374 12.9395812156
11492 12.9394201106
11584 12.9392161051
11964 12.9388320719
11991 12.9379129283
12572 12.9372458636
12754 12.9369905070
12876 12.9366415445
13052 12.9365912097
13085 12.9364794359
13163 12.9362131010
13192 12.9360952948
13255 12.9355572855
13259 12.9352599953
13260 12.9352286359
13492 12.9350787677
13552 12.9349962185
13561 12.9348816359
13661 12.9347128136
13757 12.9347053144
13771 12.9346843773
13772 12.9346626800
13861 12.9346440295
13863 12.9346433681
13873 12.9345789799
13951 12.9345585141
13952 12.9345464014
14059 12.9345444257
14065 12.9345418615
14159 12.9345311989
14186 12.9345273973
14194 12.9345109806
14255 12.9345076899
14267 12.9345063670
14268 12.9344999158
14351 12.9344818051
14558 12.9344806847
14575 12.9344777552
14576 12.9344770310
14583 12.9344718565
14667 12.9344707303
14677 12.9344702977
14854 12.9344696949
14863 12.9344688593
14867 12.9344677134
14881 12.9344672953
14956 12.9344672002
14981 12.9344664504
14982 12.9344654543
15061 12.9344652265
15071 12.9344650962
15072 12.9344650506
15091 12.9344650069
15092 12.9344648219
15161 12.9344641105
15176 12.9344638707
15255 12.9344636614
15256 12.9344635862
15264 12.9344635669
15351 12.9344632736
15399 12.9344632425
15475 12.9344631800
15495 12.9344631785
15557 12.9344631677
15561 12.9344631274
15563 12.9344631268
15567 12.9344630336
15589 12.9344630191
15590 12.9344630093
15594 12.9344629851
15673 12.9344629762
15679 12.9344628985
15765 12.9344628622
15851 12.9344628509
15853 12.9344628357
15951 12.9344628055
15952 12.9344628054
15977 12.9344627915
16059 12.9344627632
16060 12.9344627540
16090 12.9344627507
16164 12.9344627426
16180 12.9344627425
16189 12.9344627409
16190 12.9344627344
16251 12.9344627327
16252 12.9344627304
16269 12.9344627222
16361 12.9344627218
16381 12.9344627190
16459 12.9344627190
16460 12.9344627172
16461 12.9344627171
16484 12.9344627156
16491 12.9344627126
16657 12.9344627106
16675 12.9344627086
16789 12.9344627081
16857 12.9344627067
16864 12.9344627065
16967 12.9344627063
16968 12.9344627062
17061 12.9344627059
17089 12.9344627055
17159 12.9344627054
17182 12.9344627048
17470 12.9344627048
17474 12.9344627048
17563 12.9344627047
17681 12.9344627046
17684 12.9344627046
17755 12.9344627046
17756 12.9344627045
17767 12.9344627045
17780 12.9344627045
17877 12.9344627045
17887 12.9344627045
17888 12.9344627045
18061 12.9344627044
18073 12.9344627044
18164 12.9344627044
18196 12.9344627044
18297 12.9344627044
18298 12.9344627044
18456 12.9344627044
18496 12.9344627044
18551 12.9344627044
18557 12.9344627044
18558 12.9344627044
18656 12.9344627044
18659 12.9344627044
18685 12.9344627044
18768 12.9344627044
18770 12.9344627044
18857 12.9344627044
18858 12.9344627044
18877 12.9344627044
18951 12.9344627044
18971 12.9344627044
18981 12.9344627044
18987 12.9344627044
19068 12.9344627044
19071 12.9344627044
19093 12.9344627044
19151 12.9344627044
19253 12.9344627044
19254 12.9344627044
19287 12.9344627044
19354 12.9344627044
19467 12.9344627044
19555 12.9344627044
19581 12.9344627044
19582 12.9344627044
19661 12.9344627044
19662 12.9344627044
19692 12.9344627044
19761 12.9344627044
19767 12.9344627044
19777 12.9344627044
19778 12.9344627044
19791 12.9344627044
19862 12.9344627044
19960 12.9344627044
20087 12.9344627044
