evaluations raw_y
1 664.2764766854
3 576.4071796481
6 461.9875478687
16 368.9041469167
33 342.9976932374
55 333.2177861963
57 203.0192955678
60 114.6551927072
154 65.4599182025
251 56.6457095494
651 56.5340545012
719 43.2881265815
812 42.1244050479
835 29.0446529915
1050 21.2317783543
1301 18.4663226760
1311 13.2586676801
2483 9.1481794601
2947 8.9044332742
3154 8.2307309849
3259 6.6679236637
3365 6.6063652077
3366 6.3678430191
3693 6.2621624276
3755 6.0763373438
3766 6.0364256082
3891 5.9909886146
4070 5.9863835726
4072 5.9847069430
4170 5.9769995459
4200 5.9744979888
4360 5.9741083778
4362 5.9740609296
4370 5.9735240885
4375 5.9724218655
4376 5.9719036528
4465 5.9706834774
4651 5.9706047338
4654 5.9705836565
4656 5.9705389203
4659 5.9703258492
4660 5.9702729210
4663 5.9702378964
4679 5.9700644442
4754 5.9700547171
4769 5.9700089278
4770 5.9699779797
4857 5.9699244860
4861 5.9699119461
4862 5.9699042848
4875 5.9698466852
4876 5.9698359540
4955 5.9698045472
4956 5.9698023944
4993 5.9697795467
5067 5.9697668023
5068 5.9697602477
5096 5.9697601206
5161 5.9697578871
5178 5.9697577495
5183 5.9697559617
5199 5.9697555822
5263 5.9697555575
5264 5.9697552371
5267 5.9697542464
5271 5.9697533965
5274 5.9697532924
5283 5.9697527608
5299 5.9697514943
5300 5.9697514295
5395 5.9697510898
5453 5.9697498344
5555 5.9697496527
5556 5.9697496239
5665 5.9697496208
5666 5.9697495106
5667 5.9697494911
5673 5.9697494215
5693 5.9697494017
5761 5.9697493573
5762 5.9697493496
5873 5.9697493418
5979 5.9697493153
5980 5.9697493141
6090 5.9697493137
6153 5.9697493118
6154 5.9697493113
6163 5.9697493112
6191 5.9697493072
6279 5.9697493066
6355 5.9697493058
6356 5.9697493053
6553 5.9697493051
6554 5.9697493050
6557 5.9697493050
6559 5.9697493050
6677 5.9697493049
6755 5.9697493048
6756 5.9697493048
6881 5.9697493048
6882 5.9697493048
7053 5.9697493047
7054 5.9697493047
7055 5.9697493047
7159 5.9697493047
7160 5.9697493047
7255 5.9697493047
7269 5.9697493047
7457 5.9697493047
7480 5.9697493047
7563 5.9697493047
8285 5.9697493047
48011 5.5687149007
48107 5.2216008154
48408 5.1851801008
48417 5.1098811908
48418 5.0742111496
48512 5.0678590870
48523 5.0488461601
48545 5.0448627660
48549 5.0364214280
48611 5.0342511198
48707 4.9972720110
48713 4.9972512755
48714 4.9942429028
48727 4.9830642651
48847 4.9820092472
48949 4.9792338954
49007 4.9765916208
49103 4.9765042015
49112 4.9760554646
49114 4.9758913802
49203 4.9758112646
49211 4.9755561947
49223 4.9754668451
49231 4.9752751995
49232 4.9752081784
49334 4.9751850067
49403 4.9751683392
49411 4.9750696780
49443 4.9748490226
49513 4.9748471803
49516 4.9748313650
49735 4.9748087212
49820 4.9748071164
49829 4.9748056961
49845 4.9748019428
49846 4.9748019351
49905 4.9748009377
49906 4.9748004839
49913 4.9747985700
49914 4.9747985649
49947 4.9747983124
50001 4.9747972275
50105 4.9747966670
50121 4.9747963586
50207 4.9747963222
50208 4.9747962319
50231 4.9747958910
50243 4.9747955414
50425 4.9747954101
50426 4.9747954084
50503 4.9747954009
50504 4.9747953761
50527 4.9747953510
50531 4.9747953373
50532 4.9747953205
50621 4.9747953182
50707 4.9747953144
50711 4.9747952924
50743 4.9747952883
50744 4.9747952878
51005 4.9747952869
51050 4.9747952869
51107 4.9747952865
51109 4.9747952861
51110 4.9747952860
51115 4.9747952859
51201 4.9747952858
51202 4.9747952857
51241 4.9747952855
51301 4.9747952855
51623 4.9747952855
51631 4.9747952855
51632 4.9747952855
51745 4.9747952855
51901 4.9747952855
51931 4.9747952855
51932 4.9747952855
51937 4.9747952855
52009 4.9747952855
52037 4.9747952855
52043 4.9747952855
52109 4.9747952855
52118 4.9747952855
52207 4.9747952855
78909 4.2548163733
79228 3.3308257845
79722 3.3208303242
79819 3.3016224193
79831 3.2702086058
79918 3.2370093140
79941 3.2118426622
80031 3.1755078275
80032 3.1140731146
80209 3.0689352745
80243 3.0005955043
80601 2.9995710790
80608 2.9934190385
80823 2.9932979172
80837 2.9884627831
80915 2.9857467018
81030 2.9852794418
81140 2.9852400394
81227 2.9852075832
81436 2.9849745462
81618 2.9849301671
82005 2.9849153752
82008 2.9849133100
82025 2.9849087368
82039 2.9848865112
82234 2.9848804403
82514 2.9848803412
82528 2.9848793801
82607 2.9848793141
82629 2.9848790300
82636 2.9848783082
82707 2.9848778382
82847 2.9848777940
82931 2.9848775001
83103 2.9848774714
83104 2.9848772855
83229 2.9848772296
83341 2.9848772040
83520 2.9848771854
83717 2.9848771802
83811 2.9848771754
84002 2.9848771743
84010 2.9848771741
84026 2.9848771729
84037 2.9848771729
84047 2.9848771726
84205 2.9848771717
84401 2.9848771716
84441 2.9848771714
84510 2.9848771713
85036 2.9848771713
85136 2.9848771713
85211 2.9848771713
85215 2.9848771713
85306 2.9848771713
85314 2.9848771713
85333 2.9848771713
85403 2.9848771713
85432 2.9848771713
85532 2.9848771713
85713 2.9848771713
85805 2.9848771713
85823 2.9848771713
86011 2.9848771713
86113 2.9848771713
86242 2.9848771713
100000 6.9647083618
