evaluations raw_y
1 5788.3496494308
5 4393.5274570548
14 4205.8533354015
15 4074.2630586904
25 2317.8284578454
35 1801.4146063061
53 1530.4532974132
54 1484.5492886868
56 1116.4627470101
59 1027.0893588197
61 849.7633224131
70 804.2290864970
157 475.0148311505
196 465.9596104797
353 451.4291291165
396 376.7756538325
671 374.2147213616
992 300.8344266948
1296 293.7076542114
1357 283.6455480517
1371 261.1976031214
1469 240.5498019923
1560 238.3614948284
1567 231.0533304527
1572 203.7078017650
1759 194.8143096145
1775 171.7722055814
1977 164.8185519757
2188 163.5303318370
2272 149.7420136414
2360 147.7689280008
2486 116.4519746157
3558 110.5374730637
4094 99.3409832947
5124 89.9163811703
5425 85.8256153440
5474 81.0846355292
5548 69.1674527364
5716 63.1900476219
5791 61.7372452722
5982 59.8357160255
5987 52.6404473501
6059 47.1040025945
6061 43.1269246822
6153 33.7748874439
6275 28.5590366768
6276 25.9054679077
6359 20.0193480690
6453 19.8794929060
6466 18.5751356212
6470 18.3032615239
6551 17.0515000238
6552 15.6145484326
6653 15.3975044027
6654 14.9354373584
6659 14.2023292374
6660 13.1113124896
6679 12.9685586965
6853 12.5865529284
6954 12.2547130928
6955 12.1078650962
6960 11.3528316607
6974 10.9223266248
7051 10.2897589993
7155 9.9492584176
7188 9.7741434192
7357 9.6556095089
7366 9.6144625807
7367 9.4926570010
7454 9.4500059732
7462 9.4214385390
7497 9.3911463015
7498 9.3132029563
7571 9.3014899597
7577 9.2581795626
7651 9.2033260811
7659 9.1976588484
7660 9.1713350989
7751 9.1290784666
7753 9.1230645815
7754 9.1098810509
7792 9.0706507874
7852 9.0606513723
7859 9.0602801437
7888 9.0555162003
7953 9.0343934696
7968 9.0205709810
8065 9.0167859009
8085 9.0124245138
8153 8.9992644289
8154 8.9965105309
8178 8.9916749557
8255 8.9779531448
8376 8.9773029099
8463 8.9721828231
8553 8.9713471951
8562 8.9713116944
8580 8.9701720367
8657 8.9655115425
8856 8.9652869356
8859 8.9633645423
8860 8.9619331593
8986 8.9619235744
9075 8.9613285602
9078 8.9610833696
9185 8.9606481453
9278 8.9606076775
9359 8.9605835192
9396 8.9604162585
9457 8.9603088009
9469 8.9593762516
9487 8.9586625211
9654 8.9583334113
9667 8.9582471599
9980 8.9580550568
10052 8.9579070343
10172 8.9577048993
10187 8.9576439862
10262 8.9574252180
10288 8.9573718105
10360 8.9566822285
10754 8.9562174131
11067 8.9559783541
11182 8.9557338951
11298 8.9552934819
11551 8.9552718431
11871 8.9552135031
12055 8.9550920440
12163 8.9549699339
12168 8.9548937798
12285 8.9548774561
12295 8.9548244514
12353 8.9548067043
12354 8.9548027960
12466 8.9547906923
12467 8.9547002163
12656 8.9546732864
12673 8.9546732095
12674 8.9546723254
12751 8.9546703231
12752 8.9546612743
12774 8.9546591036
12852 8.9546566277
12857 8.9546508110
12858 8.9546470211
13051 8.9546436881
13161 8.9546424641
13164 8.9546421533
13165 8.9546414198
13181 8.9546409269
13269 8.9546404036
13270 8.9546391266
13354 8.9546382320
13377 8.9546366346
13454 8.9546366039
13487 8.9546354500
13495 8.9546349457
13496 8.9546347590
13563 8.9546344385
13591 8.9546342776
13655 8.9546342346
13656 8.9546339460
13674 8.9546336688
13677 8.9546334615
13685 8.9546329911
13753 8.9546328771
13776 8.9546328728
13777 8.9546327786
13779 8.9546327040
13851 8.9546322140
13951 8.9546321846
14051 8.9546321696
14052 8.9546321060
14071 8.9546318813
14072 8.9546318483
14173 8.9546318448
14174 8.9546318014
14258 8.9546317547
14351 8.9546317010
14352 8.9546316833
14384 8.9546316786
14452 8.9546316731
14460 8.9546316450
14498 8.9546316433
14561 8.9546316263
14563 8.9546316096
14578 8.9546316093
14582 8.9546316025
14590 8.9546315802
14652 8.9546315708
14683 8.9546315663
14798 8.9546315629
14853 8.9546315601
14855 8.9546315534
14957 8.9546315477
14958 8.9546315471
14959 8.9546315394
14960 8.9546315382
14986 8.9546315372
15051 8.9546315366
15059 8.9546315298
15061 8.9546315292
15062 8.9546315277
15063 8.9546315273
15064 8.9546315271
15155 8.9546315234
15156 8.9546315213
15260 8.9546315213
15279 8.9546315184
15361 8.9546315182
15377 8.9546315173
15453 8.9546315172
15457 8.9546315168
15471 8.9546315167
15472 8.9546315166
15552 8.9546315164
15560 8.9546315164
15565 8.9546315156
15574 8.9546315154
15655 8.9546315153
15677 8.9546315149
15678 8.9546315147
15753 8.9546315147
15759 8.9546315146
15760 8.9546315146
15853 8.9546315145
15854 8.9546315144
15873 8.9546315144
15951 8.9546315144
15957 8.9546315142
15958 8.9546315142
15979 8.9546315142
16052 8.9546315141
16160 8.9546315140
16187 8.9546315140
16188 8.9546315140
16253 8.9546315140
16262 8.9546315140
16266 8.9546315140
16289 8.9546315139
16387 8.9546315139
16451 8.9546315139
16452 8.9546315139
16458 8.9546315139
16553 8.9546315139
16655 8.9546315139
16656 8.9546315139
16695 8.9546315139
16858 8.9546315139
16867 8.9546315139
16879 8.9546315139
16955 8.9546315139
16961 8.9546315138
17054 8.9546315138
17061 8.9546315138
17062 8.9546315138
17063 8.9546315138
17153 8.9546315138
17271 8.9546315138
17351 8.9546315138
17352 8.9546315138
17361 8.9546315138
17459 8.9546315138
17461 8.9546315138
17462 8.9546315138
17491 8.9546315138
17553 8.9546315138
17555 8.9546315138
17556 8.9546315138
17569 8.9546315138
17570 8.9546315138
17654 8.9546315138
17770 8.9546315138
17882 8.9546315138
17970 8.9546315138
18059 8.9546315138
18268 8.9546315138
18275 8.9546315138
18351 8.9546315138
18558 8.9546315138
18756 8.9546315138
19096 8.9546315138
20873 8.9546315138
59028 8.5175515855
59220 8.3670774986
59239 8.3547342474
59331 7.7819716641
59345 7.5751408003
59612 7.4134828475
59710 7.2180120733
59831 7.1466841627
59915 7.1053917555
59916 7.0226560942
59923 6.9200884739
59924 6.9183341179
59927 6.7112323682
60023 6.6980901862
60024 6.6637992219
60027 6.5410898983
60031 6.5276126586
60032 6.4575907094
60105 6.3496546065
60226 6.3290369941
60306 6.3278174999
60340 6.2186954776
60431 6.2067132411
60439 6.1875612571
60440 6.1819817987
60501 6.1244531969
60502 6.1015600557
60543 6.0324841923
60848 6.0293221964
60915 6.0140430481
61050 6.0122059657
61103 6.0070644175
61111 6.0003170839
61115 5.9956799447
61125 5.9912030986
61126 5.9910660354
61207 5.9897481895
61213 5.9880005692
61243 5.9859831612
61244 5.9813554948
61422 5.9813015266
61449 5.9798948732
61507 5.9797856712
61508 5.9766010787
61611 5.9764743007
61618 5.9759993271
61619 5.9753996802
61635 5.9750381834
61701 5.9743963936
61703 5.9734996025
61704 5.9730966995
61801 5.9729670841
61802 5.9724516092
61839 5.9720933400
61919 5.9714413088
61949 5.9714145264
62003 5.9712863811
62004 5.9711842385
62103 5.9710094237
62106 5.9708665086
62149 5.9706641660
62150 5.9704747288
62201 5.9702251582
62210 5.9701878310
62349 5.9701261084
62421 5.9700238119
62602 5.9700215372
62611 5.9700136412
62623 5.9699793359
62624 5.9699372978
62707 5.9698735581
62811 5.9698547535
62812 5.9698501551
62905 5.9698494168
62912 5.9698429465
62917 5.9698389790
