evaluations raw_y
1 659.9526964804
3 380.1995523614
5 273.3620161078
7 215.5051190176
11 77.0837366766
27 76.2761926202
29 62.5308788449
124 57.6084507449
323 54.7043407443
324 50.7083177036
333 47.0465680346
435 38.4672939819
727 38.3707267829
818 37.7693333314
825 33.1345856878
833 28.1167602663
1025 22.9502767039
1462 11.2416179458
1953 11.2375027869
2825 9.2529405831
3270 8.0854072775
3433 6.5127438534
3461 4.2791710296
3539 3.2239080373
3833 2.9580944224
3839 2.4616110151
4138 2.2160450416
4338 2.1582322300
4632 2.1470393642
4737 2.1443701190
4739 2.0921369528
4840 2.0142648024
5035 2.0068340229
5535 1.9951556256
5631 1.9949722025
5833 1.9932799412
5834 1.9928866833
5939 1.9928004221
6035 1.9926897142
6239 1.9925557991
6334 1.9924222895
6335 1.9917954702
6336 1.9913934255
6339 1.9904877008
6340 1.9904180423
6439 1.9902895831
6531 1.9902450815
6639 1.9900008301
6835 1.9899693397
7031 1.9899673951
7032 1.9899631550
7033 1.9899563724
7034 1.9899400091
7234 1.9899336061
7332 1.9899246642
7334 1.9899237423
7437 1.9899234457
7540 1.9899224981
7734 1.9899224492
7737 1.9899198413
7831 1.9899183344
8232 1.9899182345
8332 1.9899182047
8433 1.9899181616
8440 1.9899181504
8632 1.9899181480
8635 1.9899181446
8836 1.9899181430
8931 1.9899181185
9137 1.9899181183
9336 1.9899181176
9440 1.9899181175
9536 1.9899181173
9538 1.9899181161
9631 1.9899181148
9731 1.9899181144
9839 1.9899181143
10137 1.9899181143
10331 1.9899181142
10840 1.9899181142
11032 1.9899181142
11338 1.9899181142
11431 1.9899181142
11435 1.9899181142
11438 1.9899181142
11533 1.9899181142
11538 1.9899181142
11634 1.9899181142
11736 1.9899181142
11934 1.9899181142
11935 1.9899181142
11936 1.9899181142
12032 1.9899181142
12140 1.9899181142
12332 1.9899181142
12431 1.9899181142
12434 1.9899181142
12737 1.9899181142
12834 1.9899181142
12835 1.9899181142
12836 1.9899181142
13639 1.9899181142
14136 1.9899181142
16469 1.9899181142
115350 1.1824128833
115658 0.6138252777
115872 0.3302128933
116075 0.1815203726
116488 0.1672156763
116496 0.1401811444
116592 0.1321286002
116595 0.0578193643
116699 0.0126470408
116906 0.0113101565
117009 0.0087217868
117010 0.0049018597
117013 0.0022022848
117423 0.0017509764
117427 0.0016029585
117536 0.0014092978
117631 0.0008444628
117737 0.0007241443
117839 0.0006346964
117847 0.0004284244
118050 0.0003231585
118151 0.0002595493
118152 0.0002402658
118155 0.0002233746
118262 0.0002168468
118368 0.0001567039
118463 0.0000779279
118572 0.0000551578
118671 0.0000488312
118672 0.0000405521
118775 0.0000332771
118883 0.0000253949
118884 0.0000123841
118985 0.0000088126
118986 0.0000014545
119509 0.0000010227
119817 0.0000007880
119924 0.0000002410
120129 0.0000001875
120136 0.0000007341
