evaluations raw_y
1 2807.8641987936
3 2779.2311053697
8 2719.3069364343
9 2682.3592617625
11 2666.0954844291
17 2654.0182779034
20 2602.1705378458
21 1620.9036987114
29 1525.2490680580
32 1368.5754361902
33 1277.0185801590
37 1010.2514547875
62 589.5133512094
179 522.6598513317
191 502.1975304095
270 407.6437494271
594 367.2063277408
688 347.4445812078
798 330.9684877477
987 306.8066845888
1083 291.9479829705
1094 282.9362714919
1197 268.9610565854
1484 257.4832627565
1662 256.8779408628
1667 240.3062010849
1668 237.4107286768
1769 210.9020308805
1980 199.6793682860
1988 199.4495567781
2069 173.4697321022
2477 142.3858411881
3447 140.5638885852
3754 133.6523803766
4211 118.6278098811
6030 109.2171965071
6038 101.7752082863
6238 93.2505443661
6324 80.8479092551
6731 53.5570715161
7128 51.9948275071
7228 41.9538887341
7421 33.6945835510
7721 32.6742730447
7722 31.0876711168
7738 30.1461077263
7823 29.2463805200
7824 24.2293811742
7923 22.5485523993
7933 20.3612763483
8223 19.0117229760
8224 18.7531371664
8327 18.1422783473
8421 17.8735740159
8425 17.8087152742
8426 17.3446193387
8728 16.9278474683
8737 16.8878680790
8827 16.1981667688
8839 15.8018498338
8930 15.7466998408
9021 15.7416409369
9030 15.5586571071
9124 15.2630304241
9132 15.2495011799
9327 15.2035206973
9335 15.0353139431
9339 15.0272046714
9523 14.8656515808
9525 14.7887370985
9528 14.7606928046
9729 14.7241870056
9730 14.5701207690
9938 14.5104660723
10230 14.3815507729
10326 14.3347751256
10363 14.2833108790
10527 14.2742581539
10533 14.2691195851
10771 14.2445110400
10872 14.2080786590
11024 14.1075693249
11136 14.0761792354
11231 14.0468067153
11565 14.0458257666
11636 14.0087438072
11733 13.9943821512
11940 13.9816739664
12030 13.9525541058
12422 13.9436384326
12938 13.9435691792
13025 13.9404385744
13223 13.9399941098
13238 13.9393839926
13331 13.9374042174
13528 13.9372645323
13628 13.9368401315
13922 13.9362954634
14024 13.9352423884
14031 13.9349403144
14168 13.9349120022
14226 13.9345255961
14366 13.9325524814
14475 13.9319188067
14663 13.9317632384
14669 13.9315749462
14766 13.9308767073
15176 13.9304248402
15269 13.9302761134
15377 13.9302561471
15471 13.9300629800
15565 13.9300441833
15567 13.9299835604
15668 13.9299351271
15672 13.9298069276
16069 13.9297935559
16074 13.9297883431
16177 13.9297472098
16265 13.9297154543
16370 13.9297133034
16373 13.9296621682
16374 13.9295990276
16767 13.9295962468
16862 13.9295833642
16868 13.9295618433
16969 13.9295492003
17165 13.9295470740
17171 13.9295415386
17278 13.9295408938
17368 13.9295399576
17370 13.9295324347
17562 13.9295319272
17564 13.9295241337
17568 13.9295210497
17571 13.9295152525
17671 13.9295084848
17772 13.9295073115
17780 13.9294944593
17972 13.9294879944
18061 13.9294860954
18367 13.9294757577
18661 13.9294713849
18677 13.9294711061
18770 13.9294693815
18776 13.9294667073
18864 13.9294651913
18970 13.9294577537
19076 13.9294533807
19078 13.9294481627
19080 13.9294469458
19277 13.9294447629
19280 13.9294446937
19361 13.9294425395
19477 13.9294421056
