evaluations raw_y
1 5292.5067789776
2 5133.0111408200
3 2625.6355661459
8 2497.7499969733
11 2059.1589444615
18 1454.9267321024
21 715.9908943963
29 621.9310427627
124 588.9252070088
127 540.8214579138
136 525.1205328767
325 469.6371254905
335 462.4226338010
464 421.1015860290
534 418.3233895764
624 389.9118734931
727 358.8530926345
818 351.4343681060
934 311.3257345890
992 297.1486686413
1026 259.0738681166
1228 202.7595823696
1924 200.9509263335
2017 171.2092111373
2128 163.2309208311
2340 157.4016978437
2729 147.7787503969
2876 142.6866054270
3576 142.0061840548
3735 141.0385122046
4180 134.0070019058
4324 133.1298801744
4795 128.9269456540
4824 108.5197217655
4893 79.9289848901
5930 77.3853055703
5936 72.4802202925
6095 66.8010553099
6225 64.5218235679
6230 62.4672961916
6324 59.7444744918
6327 55.6540323863
6331 53.5723907155
6382 46.0339048241
6530 45.2558871813
6723 38.6663229579
7121 31.3659866309
7695 30.6582602607
7723 30.6071480293
7738 29.4523579638
7781 27.9110564150
8094 27.7963469020
8181 26.7024266613
8300 26.3080065167
8484 25.9709400958
8688 25.9638533065
8694 25.7770962911
8774 24.1539422079
8876 22.7136065697
9264 22.5959157263
9270 22.5573514372
9363 21.3855405028
9364 21.2703985193
9467 21.1971967118
9468 20.9848990406
9567 20.3918169421
9662 20.2860732812
9673 20.1744951647
9680 19.9902369856
9863 19.9748975454
9963 19.6466605898
10167 19.5104196838
10174 19.3553059373
10278 19.2752997065
10380 19.2236625581
10465 19.2227318728
10561 19.1848352545
10780 19.1481306734
10879 19.1354800705
10965 19.1101128691
11063 19.0745136022
11163 19.0652207158
11561 19.0417291851
11576 19.0328834248
11661 19.0318923044
11662 19.0207599492
11868 19.0079135439
11976 19.0025927519
12174 19.0006343756
12278 18.9999073465
12361 18.9960761349
12368 18.9931250488
12470 18.9925195773
12564 18.9921829766
12567 18.9900837061
12666 18.9868204010
12761 18.9830277808
12866 18.9827547762
12970 18.9824753335
12975 18.9773899856
13166 18.9738753235
13272 18.9716885353
13366 18.9705775574
13562 18.9653871777
13763 18.9605259535
13875 18.9541564926
14066 18.9519948675
14180 18.9482213708
14277 18.9464820816
14568 18.9434087125
14665 18.9392687831
14764 18.9343628324
14767 18.9292216784
14779 18.9276430820
15061 18.9243609905
15564 18.9228578813
15667 18.9195067160
15668 18.9158097465
15765 18.9152322661
15766 18.9149947124
15861 18.9143445370
15874 18.9140817125
15978 18.9101689563
16073 18.9076610938
16363 18.9076344540
16364 18.9076333836
16372 18.9068976294
16462 18.9067639512
16463 18.9066261735
16467 18.9063536688
16474 18.9063219665
16664 18.9062669209
16668 18.9059481350
16676 18.9058374501
16763 18.9057995573
16764 18.9056608066
16861 18.9050301024
17164 18.9048955518
17265 18.9048096528
17374 18.9047268789
17568 18.9047028963
17675 18.9047013407
17676 18.9044571397
17979 18.9044545225
18178 18.9044267196
18366 18.9044029189
18372 18.9043998842
18377 18.9043551710
18465 18.9043399488
18472 18.9043283176
18474 18.9043159668
18566 18.9043118481
18670 18.9043012212
18762 18.9042794610
18861 18.9042726812
18873 18.9042671114
18961 18.9042664133
18962 18.9042553539
18965 18.9042475083
19065 18.9042366808
19272 18.9042365805
19363 18.9042264092
19565 18.9042237684
19766 18.9042234048
19768 18.9042226662
19879 18.9042156373
20174 18.9042147670
20370 18.9042140330
20465 18.9042138738
20466 18.9042137256
20664 18.9042135306
20675 18.9042134622
20679 18.9042129219
21076 18.9042126396
21178 18.9042126057
21276 18.9042124856
21366 18.9042124648
21377 18.9042124306
21468 18.9042123997
21563 18.9042122452
21861 18.9042121449
22079 18.9042121364
22080 18.9042121298
22161 18.9042121170
22168 18.9042121104
22173 18.9042121012
22177 18.9042120824
22268 18.9042120748
22461 18.9042120499
22462 18.9042120386
22661 18.9042120353
22768 18.9042120345
22771 18.9042120263
23166 18.9042120251
23179 18.9042120249
23266 18.9042120221
23269 18.9042120208
23363 18.9042120207
23373 18.9042120183
23374 18.9042120175
23473 18.9042120153
23474 18.9042120136
23766 18.9042120121
23962 18.9042120120
23974 18.9042120119
23977 18.9042120115
24063 18.9042120109
24067 18.9042120106
24262 18.9042120105
24367 18.9042120099
24571 18.9042120099
24668 18.9042120098
24673 18.9042120098
24862 18.9042120097
24871 18.9042120095
24968 18.9042120095
25067 18.9042120095
25068 18.9042120095
25069 18.9042120094
25071 18.9042120093
25363 18.9042120093
25377 18.9042120093
25378 18.9042120093
25480 18.9042120093
25575 18.9042120092
25576 18.9042120092
25771 18.9042120092
25877 18.9042120092
25879 18.9042120092
26077 18.9042120092
26165 18.9042120092
26169 18.9042120092
26265 18.9042120092
26376 18.9042120092
26464 18.9042120092
26474 18.9042120091
26675 18.9042120091
26767 18.9042120091
26777 18.9042120091
26861 18.9042120091
26867 18.9042120091
26869 18.9042120091
26876 18.9042120091
27067 18.9042120091
27068 18.9042120091
27164 18.9042120091
27172 18.9042120091
27177 18.9042120091
27362 18.9042120091
27465 18.9042120091
27469 18.9042120091
27480 18.9042120091
27861 18.9042120091
27869 18.9042120091
27872 18.9042120091
27973 18.9042120091
28073 18.9042120091
28076 18.9042120091
28079 18.9042120091
28165 18.9042120091
28571 18.9042120091
28576 18.9042120091
28763 18.9042120091
28769 18.9042120091
28963 18.9042120091
28977 18.9042120091
29066 18.9042120091
29069 18.9042120091
29369 18.9042120091
29462 18.9042120091
29561 18.9042120091
29671 18.9042120091
29863 18.9042120091
30376 18.9042120091
30861 18.9042120091
31364 18.9042120091
37964 18.9042120091
61666 18.9042120091
80074 18.9042120091
81373 18.9042120091
99776 18.5906383819
99872 17.5371598970
99965 16.6229897176
100265 16.5946468798
100273 15.7610520523
100372 15.7551970290
100376 15.4633608824
100661 15.3807094257
100869 15.0601243249
100964 15.0223412853
101070 14.9203858116
101075 14.8256127040
101175 14.7585370303
101275 14.7454182854
101363 14.7283966863
101561 14.7053466319
101566 14.6701759575
101568 14.6101611244
101877 14.5737514285
102070 14.5429305092
102075 14.5326066200
102161 14.4981674307
102372 14.4874597355
102467 14.4737945997
102661 14.4692412177
102669 14.4413663802
102875 14.4350797399
103064 14.4152425628
103261 14.4053503416
103362 14.3841518405
103576 14.3628157616
103669 14.3494036756
103771 14.3396156441
103870 14.3313410993
104064 14.3124989551
104161 14.3085970553
104165 14.2567490301
104366 14.2515999635
104368 14.1781089075
104776 14.1119930863
105273 14.1111601379
105366 14.0944766497
105368 14.0669293907
105474 14.0571113888
