evaluations raw_y
1 8106.5247513187
2 3880.2182360773
11 2525.2095159654
12 1574.0746391067
16 1556.3069053559
21 1446.5097883467
25 1094.0021197921
40 1029.2875791340
51 977.5665306280
57 936.2597668545
69 887.4669577009
126 677.1328877366
153 604.3239491260
222 512.4631152604
328 505.9752102832
333 473.9005330871
480 444.1320073311
573 412.1816373739
605 379.6372705717
689 368.9941405288
730 345.5631235061
1152 322.9288101394
1161 264.3407499716
1185 252.3570564214
1753 235.4203035559
1846 217.6259057058
1885 213.0559404380
2026 212.1208500790
2097 175.1000205035
2324 169.9770405767
3033 157.3930130144
3081 149.2479194135
3646 144.3716183731
4442 118.7691396883
5581 109.9164304431
6046 102.3311189148
6485 97.9321766719
6581 89.4508806901
7546 88.4012847061
7585 87.0227196228
7683 83.6026640648
7742 81.3152614978
7782 79.4612368036
7844 78.7209716863
7942 68.4690596058
7981 67.2542412558
8083 48.7255486959
8290 48.0630909283
8684 46.7872164698
8783 46.0121893844
8886 44.8616826893
8888 43.2341827445
8985 41.3328639032
8990 40.6975598332
9083 36.3133654001
9384 36.1341689674
9585 32.1280511092
9987 30.9544394223
9989 30.2021573477
10081 29.8582392240
10284 29.6678311171
10386 29.5779627423
10387 28.5425146841
10682 28.3741125899
10684 28.3378224226
10882 26.4371481255
10984 26.0354660238
11427 25.8342317967
11487 25.5029088150
11584 25.4330125483
11687 25.3761581589
11725 25.3134057354
11729 24.2982116203
12027 23.8638223817
12121 23.0311629056
12124 21.8221619234
12225 21.4167529273
12622 20.6701782826
12624 20.6142869965
12924 20.3653311259
13024 20.2049535720
13025 19.6163872334
13721 19.5744679556
13826 19.4614727301
14022 19.1197259883
15222 19.1168458747
15326 19.1001031055
15327 19.0780707872
15422 19.0537137098
15524 19.0519012771
15623 19.0067216679
16222 18.9860007075
16429 18.9736895092
16622 18.9642932175
16828 18.9641742694
16925 18.9628812376
16927 18.9587463119
17021 18.9534210286
17030 18.9524103898
17122 18.9451274217
17222 18.9365936755
17329 18.9327283824
17628 18.9324286840
17721 18.9290120705
17726 18.9284313353
17927 18.9247518601
18029 18.9226620464
18321 18.9221425250
18622 18.9192169614
18822 18.9166481280
19328 18.9164934649
19330 18.9150577113
19428 18.9138986834
19528 18.9124464775
19622 18.9114379444
20030 18.9113340211
20121 18.9110571776
20330 18.9096901135
20422 18.9091567264
20522 18.9084307018
20529 18.9080733626
20622 18.9079253971
20826 18.9078260211
21121 18.9070697148
21322 18.9070597952
21522 18.9063336525
21721 18.9062934475
21827 18.9062714776
21926 18.9054622781
21928 18.9054057025
22925 18.9051329837
23023 18.9050610252
23329 18.9049373401
23629 18.9049256736
23826 18.9049026573
23828 18.9046554606
24028 18.9046066227
24127 18.9045931685
24523 18.9045796946
24525 18.9044866736
24825 18.9044312700
25122 18.9044181775
25229 18.9044062162
25327 18.9043841391
25630 18.9043694068
25721 18.9042970568
26125 18.9042941062
26424 18.9042755394
27021 18.9042750485
27123 18.9042590796
27230 18.9042485451
27521 18.9042378782
27725 18.9042338040
27730 18.9042320497
27922 18.9042296174
27923 18.9042279979
27929 18.9042258278
28222 18.9042248678
28323 18.9042246892
28525 18.9042197562
28821 18.9042194021
28827 18.9042190511
28928 18.9042178688
29021 18.9042160517
29121 18.9042157322
29221 18.9042154411
29324 18.9042147747
29425 18.9042144060
29724 18.9042142134
29726 18.9042138523
29927 18.9042137320
30024 18.9042135387
30028 18.9042132134
30321 18.9042131557
30323 18.9042131045
30327 18.9042130095
30330 18.9042130050
30427 18.9042129684
30530 18.9042129568
30621 18.9042128450
30624 18.9042124463
31024 18.9042124447
31221 18.9042122681
31325 18.9042122632
31624 18.9042121885
31829 18.9042121238
32126 18.9042121222
32229 18.9042121149
32321 18.9042121127
32325 18.9042121026
32521 18.9042120847
32721 18.9042120820
32730 18.9042120629
33022 18.9042120494
33327 18.9042120491
33428 18.9042120317
34021 18.9042120288
34225 18.9042120257
34226 18.9042120222
34330 18.9042120213
34527 18.9042120202
34529 18.9042120192
34627 18.9042120191
34724 18.9042120182
34726 18.9042120174
34924 18.9042120167
34928 18.9042120140
35026 18.9042120137
35222 18.9042120125
35230 18.9042120109
36229 18.9042120107
36423 18.9042120102
36429 18.9042120102
36628 18.9042120100
36629 18.9042120100
36821 18.9042120100
36826 18.9042120098
37023 18.9042120096
37322 18.9042120094
37527 18.9042120094
38123 18.9042120093
38225 18.9042120093
38427 18.9042120092
38528 18.9042120092
38624 18.9042120092
38723 18.9042120092
39026 18.9042120092
39225 18.9042120092
39430 18.9042120092
39522 18.9042120092
39827 18.9042120092
39828 18.9042120092
39830 18.9042120092
39922 18.9042120092
40230 18.9042120092
40326 18.9042120092
40327 18.9042120092
40523 18.9042120092
40526 18.9042120091
40629 18.9042120091
40830 18.9042120091
41027 18.9042120091
41223 18.9042120091
41523 18.9042120091
41530 18.9042120091
41624 18.9042120091
41629 18.9042120091
41828 18.9042120091
42226 18.9042120091
42423 18.9042120091
42521 18.9042120091
42621 18.9042120091
42821 18.9042120091
42930 18.9042120091
43830 18.9042120091
43926 18.9042120091
44021 18.9042120091
44124 18.9042120091
44228 18.9042120091
44423 18.9042120091
44822 18.9042120091
44826 18.9042120091
45325 18.9042120091
45428 18.9042120091
45826 18.9042120091
45923 18.9042120091
46321 18.9042120091
46425 18.9042120091
46625 18.9042120091
46725 18.9042120091
46830 18.9042120091
47721 18.9042120091
48229 18.9042120091
49926 18.9042120091
51721 18.9042120091
54429 18.9042120091
104834 18.9042120091
118196 18.9042120091
123398 18.9042120091
124624 18.9042120091
125740 18.9042120091
126247 18.9042120091
126351 18.9042120091
199300 18.9042117085
200220 18.9042111938
200328 18.9042093318
200835 18.9042093023
201042 18.9042090535
201343 18.9042087146
201442 18.9042086167
201547 18.9042082491
201551 18.9042080776
201652 18.9042079336
201654 18.9042076905
202513 18.9042076636
202615 18.9042073443
202823 18.9042072123
203240 18.9042071743
203554 18.9042071456
203760 18.9042070693
203872 18.9042070592
203972 18.9042070280
204281 18.9042070120
204704 18.9042070116
204802 18.9042070038
204807 18.9042069982
204906 18.9042069964
205220 18.9042069941
205320 18.9042069930
205427 18.9042069929
205533 18.9042069855
205640 18.9042069831
206054 18.9042069816
206256 18.9042069809
206258 18.9042069808
206260 18.9042069773
206360 18.9042069763
206781 18.9042069761
206880 18.9042069749
207096 18.9042069743
207191 18.9042069742
207301 18.9042069741
207303 18.9042069736
207400 18.9042069734
207711 18.9042069733
207713 18.9042069733
207816 18.9042069729
207921 18.9042069722
208030 18.9042069722
208760 18.9042069721
208961 18.9042069720
208962 18.9042069717
209376 18.9042069717
209482 18.9042069716
209690 18.9042069715
209793 18.9042069715
209999 18.9042069715
210002 18.9042069715
210416 18.9042069714
210625 18.9042069714
210940 18.9042069714
211044 18.9042069714
211251 18.9042069714
211351 18.9042069714
211460 18.9042069714
211561 18.9042069714
211667 18.9042069714
211770 18.9042069714
211873 18.9042069713
212085 18.9042069713
212186 18.9042069713
212289 18.9042069713
212392 18.9042069713
212394 18.9042069713
212495 18.9042069713
212600 18.9042069713
212602 18.9042069713
212604 18.9042069713
212608 18.9042069713
212703 18.9042069713
213119 18.9042069713
213327 18.9042069713
213432 18.9042069713
213434 18.9042069713
213951 18.9042069713
214374 18.9042069713
214583 18.9042069713
214786 18.9042069713
214788 18.9042069713
214789 18.9042069713
215199 18.9042069713
215203 18.9042069713
215207 18.9042069713
215310 18.9042069713
215412 18.9042069713
215724 18.9042069713
215728 18.9042069713
215826 18.9042069713
216138 18.9042069713
216240 18.9042069713
216245 18.9042069713
216349 18.9042069713
216551 18.9042069713
216559 18.9042069713
216762 18.9042069713
216869 18.9042069713
216973 18.9042069713
217799 18.9042069713
218323 18.9042069713
218636 18.9042069713
218843 18.9042069713
219255 18.9042069713
220510 18.9042069713
222069 18.9042069713
227784 18.9042069713
243285 18.9042069713
279995 18.9042069713
282182 18.9042069713
282494 18.9042069713
283810 18.8694787294
284125 18.8008252020
284229 18.7254265906
284329 18.5569749217
284538 18.5068011529
284540 18.3729437968
285065 18.3247030912
285165 18.2498452010
285375 18.2162258746
285794 18.1461347857
286000 18.0858490749
286625 18.0509263782
286726 18.0499526358
286829 18.0241932774
286831 18.0190032337
286930 18.0174115355
287033 18.0108216954
287037 17.9939872051
287138 17.9938024080
287146 17.9866973967
287247 17.9791443688
287346 17.9785672036
287449 17.9732235876
287554 17.9720384900
287765 17.9703566190
287768 17.9673697314
287865 17.9521692888
287976 17.9444170634
288177 17.9357511885
288595 17.9313738696
288912 17.9285162435
289017 17.9196440109
289636 17.9194125465
289639 17.9188870128
289744 17.9181203233
289746 17.9161089249
290053 17.9155556334
290156 17.9142480506
290469 17.9127615068
290575 17.9126266043
290785 17.9120953006
290994 17.9116646527
291514 17.9108877634
291826 17.9108867869
292030 17.9108152978
292132 17.9104751169
292338 17.9104152870
292442 17.9101860019
292447 17.9100214153
292760 17.9099389792
293170 17.9099176578
293383 17.9098603710
293590 17.9098571788
293594 17.9098208599
293694 17.9097941861
293697 17.9097885815
293793 17.9095840405
293899 17.9095425874
294006 17.9094956750
294318 17.9094836963
294320 17.9094678252
294419 17.9094637879
294425 17.9094449415
294527 17.9094006192
294625 17.9093984101
294940 17.9093689501
