evaluations raw_y
1 414.0940736475
2 333.0190781869
4 78.8480041402
11 75.2653845387
101 37.9330087376
574 22.4221783947
879 15.7104586351
2413 15.6486695813
2477 8.5843112127
2607 7.5420900286
3323 6.3727044605
3326 5.7602629646
3752 4.7468191478
4080 4.0262658367
4824 4.0058378737
4855 3.5026417874
4859 3.1933129707
4860 1.7889370993
5060 1.7789746930
5155 1.2644971676
5458 1.1357384426
5759 1.0660306673
5955 1.0444671140
6058 1.0149220464
6159 1.0121398220
6253 1.0091108892
6254 1.0026768783
6651 1.0024565183
6652 0.9982604608
6751 0.9979569276
6752 0.9977459558
6853 0.9965985495
6954 0.9964359890
7154 0.9956028279
7157 0.9951966802
7254 0.9951802437
7459 0.9951650431
7553 0.9951393730
7752 0.9950794196
7953 0.9950579973
8053 0.9950310989
8255 0.9950155421
8258 0.9950101568
8360 0.9950069020
8452 0.9949748138
8559 0.9949693380
8751 0.9949616861
9051 0.9949603604
9052 0.9949596135
9357 0.9949593009
9558 0.9949592197
9753 0.9949591771
9859 0.9949591453
9860 0.9949590913
9955 0.9949590846
10156 0.9949590623
10655 0.9949590618
10656 0.9949590609
10751 0.9949590590
10859 0.9949590589
10952 0.9949590586
10958 0.9949590578
11259 0.9949590576
11353 0.9949590575
11354 0.9949590572
11456 0.9949590572
11655 0.9949590572
11856 0.9949590571
11859 0.9949590571
12152 0.9949590571
12256 0.9949590571
12257 0.9949590571
12754 0.9949590571
13154 0.9949590571
13354 0.9949590571
13360 0.9949590571
13453 0.9949590571
13655 0.9949590571
13659 0.9949590571
13954 0.9949590571
29465 0.8617484617
29961 0.6287428020
30169 0.4215227808
30267 0.3570881017
30462 0.2224157921
30567 0.1913021424
30670 0.1180069726
30969 0.0968625925
31168 0.0247545535
31563 0.0046913771
31764 0.0037778219
31965 0.0034330334
31966 0.0031853483
31968 0.0022820157
32064 0.0020034835
32264 0.0018476204
32265 0.0014863512
32268 0.0005420970
32567 0.0003160720
32568 0.0002944214
32665 0.0001300228
32866 0.0001147247
33062 0.0001038561
33067 0.0000540834
33265 0.0000302341
33370 0.0000244938
33463 0.0000210747
33466 0.0000167876
33561 0.0000046721
33664 0.0000019971
33700 6.9651773857
