evaluations raw_y
1 73.3273056890
3 67.9746895858
5 57.5200370319
30 48.2396597271
53 44.3632313615
58 42.8703818794
60 42.0083016223
62 33.4418455099
75 33.3470243186
85 32.2187270403
109 22.6929167809
148 20.8406716830
193 17.3256069802
259 15.9960399630
358 15.9411396479
380 11.3743261161
1025 9.6060344969
1164 9.0806119448
1198 7.6636187661
1337 7.5315374582
1590 7.4286339634
1687 7.0697826492
1771 6.3041187318
1815 6.0061971954
2452 5.9306593752
2601 5.1017188110
3326 4.7603820728
6533 3.6528764304
7819 3.5035340054
8188 3.1217427296
8588 3.0397368730
9456 3.0200950799
9760 2.8853347942
9790 2.7646704582
9799 2.7119935363
9863 1.5662019195
10358 1.3663052475
10954 1.1653795525
11053 1.0669045857
11199 0.7841955448
11278 0.7780200313
11360 0.7501869855
11881 0.6433126571
11998 0.6328041704
12074 0.5279610692
12299 0.4963053223
12300 0.4326998003
12371 0.4254968392
12452 0.3823468910
12575 0.3772885296
12655 0.3558961722
12751 0.3551871600
12863 0.3501484442
12958 0.3430083394
13169 0.3377126633
13170 0.3351602132
13260 0.3307482529
13460 0.3204688476
13758 0.3183345193
14162 0.3161380827
14560 0.3155216609
14565 0.3148973165
14754 0.3148377089
14782 0.3144646717
14817 0.2741506068
14939 0.2693515062
15126 0.2641519619
15231 0.2627518896
15315 0.2625592587
15333 0.2595501397
15542 0.2507986370
15906 0.2446923151
16120 0.2426353057
16140 0.2425783119
16404 0.2425067982
16416 0.2395206809
16801 0.2393420054
16812 0.2385721073
16910 0.2339471345
17119 0.2315132038
17530 0.2291261334
17726 0.2279733973
17846 0.2276049946
18007 0.2268075923
18104 0.2263192662
18307 0.2257370974
18314 0.2248765737
18338 0.2243674547
18524 0.2232104119
18813 0.2229945417
18834 0.2223326680
18923 0.2222155626
18928 0.2217877070
19004 0.2215410173
19127 0.2214494163
19543 0.2206055085
19733 0.2199882881
20125 0.2198428758
20212 0.2198352438
20228 0.2198348519
20320 0.2196792567
20436 0.2195395264
20508 0.2195186961
20513 0.2192987329
20543 0.2190457015
20602 0.2187920494
20735 0.2187865543
20814 0.2185575195
21203 0.2183983777
21429 0.2175401607
21818 0.2175104246
21824 0.2174947983
21842 0.2174493949
21911 0.2174236940
22025 0.2174006908
22032 0.2167865650
22049 0.2167227711
22114 0.2166632284
22208 0.2164083250
22412 0.2159818531
22526 0.2158696979
22527 0.2157100456
22645 0.2152435823
22836 0.2151528087
22908 0.2137759612
23309 0.2127752998
23444 0.2110844515
23701 0.2106762496
