evaluations raw_y
1 24274.9423596856
2 6237.3662394292
22 1622.7558655793
28 1111.1205480118
125 1068.0327911001
204 1002.9388925817
221 919.3582388820
336 747.3158423142
444 727.6811651187
576 641.6695767317
774 641.1230306027
823 574.0565511434
921 489.0669916376
935 398.2346117590
1321 385.5673192906
1454 339.7777444693
1772 324.4272301434
2068 282.3358932660
2217 273.5862493193
2238 264.1662843291
2272 263.0587231573
2411 231.5847451722
2733 221.0904715159
2872 203.9350959276
2979 196.9959249999
3402 190.1460730113
3478 176.1558148359
3762 175.9074816879
3778 173.4840294547
4115 161.8548703934
4265 161.7869535765
4274 151.8233114382
4562 151.2529940888
5231 142.0845296829
5315 126.7017019603
5573 118.4705509266
6177 93.1414896398
6766 84.7750651251
6875 82.6633789437
6968 76.3215832300
7177 74.1752650170
7264 70.1407413811
7280 67.6562802338
7362 65.8204704987
7365 50.8260065628
7574 47.0793243275
7772 39.9992120924
7876 37.8377193688
8062 36.9263987800
8070 32.4486950509
8367 31.1556498425
8468 30.6557531895
8666 30.3446406866
8668 30.0712127359
8675 29.4833745045
8676 29.1841099522
8779 27.8047023759
8878 27.0842990941
9179 27.0494827348
9266 27.0263355267
9270 26.5671230754
9273 25.7874593023
9574 25.5979014068
9576 25.4647410315
9579 25.1613610550
9774 25.1434231629
9880 25.0728127439
9928 23.9653345679
10133 23.6244470783
10135 23.4226968335
10429 22.6053514969
10434 22.4544753769
10531 22.2278899131
10631 21.0694878356
10935 21.0125571849
11033 20.8725458543
11135 20.7883978917
11221 20.4157089120
11329 20.0929159011
11432 20.0404669668
11528 19.9891071258
11624 19.8932010658
11633 19.7705675598
11840 19.7100393499
11924 19.5559289520
12140 19.5214793101
12221 19.4781887555
12231 19.4778114066
12329 19.4319316027
12522 19.4174360606
12527 19.4153757690
12533 19.3699114639
12538 19.3630752252
12837 19.3533504376
12935 19.3389734707
13040 19.3359145606
13423 19.3048285499
13628 19.2807555221
13929 19.2708196108
13933 19.2504086851
14022 19.2426765437
14139 19.2297469548
14423 19.2264411689
14426 19.2152787528
14621 19.2151204667
14630 19.2101431107
14728 19.2078121523
14834 19.2041420228
14926 19.1937275017
15027 19.1937125906
15030 19.1861904382
15330 19.1861296474
15430 19.1838025895
15524 19.1811977951
15529 19.1800018916
15637 19.1748675983
15836 19.1722490972
15930 19.1693244508
15940 19.1679330221
16029 19.1670819931
16133 19.1633365214
16138 19.1515236644
16527 19.1509115878
16530 19.1464324282
16721 19.1438221298
16727 19.1433155468
16824 19.1399611000
16921 19.1319171088
16928 19.1311303338
17040 19.1294023112
17122 19.1273478699
17125 19.1257419693
17132 19.1249670394
17225 19.1195482375
17229 19.1176601305
17232 19.1118698913
17329 19.1054590800
17433 19.1006831562
17524 19.0883992675
17725 19.0790247551
17736 19.0770976747
17825 19.0656929440
18027 19.0434791244
18224 19.0429618554
18325 19.0346866371
18331 19.0341399261
18334 19.0092436150
18540 18.9943759609
18739 18.9822565964
18836 18.9767641967
19040 18.9699482541
19125 18.9604440058
19128 18.9572898182
19239 18.9570190170
19337 18.9559314337
19438 18.9482911445
19827 18.9433673958
19831 18.9376647942
19832 18.9307097884
20027 18.9246259413
20221 18.9201833524
20323 18.9172924040
20435 18.9140889594
20624 18.9124441934
20640 18.9113283736
20821 18.9106002706
20922 18.9103599055
21026 18.9094178537
21130 18.9093573944
21135 18.9085400911
21323 18.9077407296
21326 18.9067739658
21522 18.9064354513
21626 18.9063585270
21635 18.9062959980
21825 18.9062153636
21831 18.9053460382
22125 18.9053286062
22222 18.9051407308
22239 18.9049362899
22423 18.9048610076
22433 18.9047594274
22637 18.9047094874
22822 18.9045534844
22928 18.9044715733
23233 18.9043865700
23522 18.9043825752
23524 18.9043761842
23622 18.9043435863
23633 18.9043406478
23723 18.9043373462
23727 18.9043355746
23833 18.9043348591
23835 18.9042930957
24028 18.9042847668
24122 18.9042742093
24130 18.9042634417
24434 18.9042620135
24521 18.9042615159
24522 18.9042603676
24523 18.9042560878
24532 18.9042535214
24537 18.9042526627
24628 18.9042423377
24833 18.9042403909
24926 18.9042369455
24929 18.9042332941
25023 18.9042242168
25328 18.9042230943
25531 18.9042221924
25540 18.9042204783
25732 18.9042202515
25840 18.9042198963
25929 18.9042190565
26023 18.9042179336
26039 18.9042171669
26132 18.9042155749
26240 18.9042145952
26628 18.9042136095
26728 18.9042134329
26823 18.9042131924
27135 18.9042131453
27140 18.9042129125
27431 18.9042128104
27434 18.9042127335
27437 18.9042124242
27826 18.9042122364
28033 18.9042121632
28632 18.9042121464
28722 18.9042121424
28728 18.9042121332
28729 18.9042121107
28733 18.9042121079
28822 18.9042120909
28922 18.9042120881
28923 18.9042120881
28940 18.9042120707
29022 18.9042120701
29037 18.9042120619
29124 18.9042120576
29224 18.9042120441
29227 18.9042120305
29739 18.9042120255
29830 18.9042120255
29832 18.9042120228
29833 18.9042120192
30035 18.9042120165
30428 18.9042120145
30624 18.9042120125
31030 18.9042120120
31130 18.9042120114
31223 18.9042120112
31225 18.9042120106
31333 18.9042120105
31431 18.9042120104
31531 18.9042120103
