evaluations raw_y
1 297.0650170954
3 198.5410219168
14 143.4037056639
33 132.5423764467
58 126.2827078304
65 102.3688748628
81 101.4638165329
117 65.8917595778
192 57.8039140463
260 43.1861792187
468 39.4081111523
559 37.9902440998
582 37.1960837129
768 34.5528780048
860 33.3803471343
868 32.9350520721
878 32.2473669134
885 32.0302672596
915 20.0752419224
982 9.9995782514
2032 9.3732762222
2214 6.6409814250
2764 5.2938057530
2890 4.4860285362
2965 4.4855595485
3099 3.7595527254
3154 3.5577007293
3260 3.5247137597
3351 3.4752384336
3457 3.2028368135
3563 3.1671645835
3606 3.0230765078
3623 2.0855967337
3811 2.0753187313
4007 1.9249475414
4024 1.7433558932
4313 1.4889405008
4341 1.2187585769
4407 1.2126419107
4518 1.1837751479
4601 1.0699969896
4725 1.0561199891
4730 1.0508350746
4826 1.0482227606
4845 1.0336518039
4846 1.0237433416
4947 1.0215287759
5019 1.0142228593
5103 1.0052815368
5104 1.0042728272
5140 1.0032853874
5143 1.0014019071
5207 0.9986733521
5208 0.9981255749
5235 0.9977969436
5236 0.9975246461
5339 0.9961182524
5443 0.9960838478
5444 0.9959695895
5446 0.9959004359
5507 0.9956701115
5508 0.9955990914
5515 0.9952604962
5516 0.9951312079
5613 0.9949715398
5917 0.9949665563
5918 0.9949661176
6111 0.9949646360
6124 0.9949644296
6203 0.9949608645
6204 0.9949606660
6219 0.9949603612
6220 0.9949603256
6313 0.9949600994
6407 0.9949598179
6415 0.9949597956
6511 0.9949595037
6512 0.9949594610
6605 0.9949592705
6606 0.9949592656
6609 0.9949591377
6619 0.9949590892
6749 0.9949590876
6815 0.9949590761
6816 0.9949590687
6913 0.9949590686
6914 0.9949590655
6923 0.9949590652
7013 0.9949590586
7014 0.9949590582
7211 0.9949590580
7229 0.9949590580
7230 0.9949590576
7307 0.9949590575
7308 0.9949590574
7309 0.9949590574
7310 0.9949590574
7323 0.9949590573
7325 0.9949590573
7326 0.9949590572
7401 0.9949590572
7402 0.9949590572
7511 0.9949590572
7512 0.9949590571
7601 0.9949590571
7733 0.9949590571
7734 0.9949590571
7807 0.9949590571
7825 0.9949590571
7826 0.9949590571
7831 0.9949590571
7832 0.9949590571
8001 0.9949590571
8002 0.9949590571
8221 0.9949590571
8309 0.9949590571
8341 0.9949590571
8402 0.9949590571
8509 0.9949590571
8519 0.9949590571
100000 2.9848771713
