evaluations raw_y
1 3347.2645327743
8 2675.1449620847
11 1636.7115416611
31 1592.8635932897
47 1554.6053058577
101 1499.7737838809
106 1364.1473624911
149 1125.3974290782
164 1026.9760067857
280 611.6287806553
912 609.1599871220
944 496.2036640393
1117 456.7381679917
1149 439.6932507201
1318 428.9055111119
1329 401.0643246835
1447 347.8560920256
1632 332.9986392413
1731 308.0336660598
1829 306.1682276082
1931 301.4798765159
2020 299.8486413408
2104 290.8625744708
2131 262.5950302452
2202 256.3051549053
2228 213.2010955538
2505 180.7124026075
2616 175.4167993602
2816 145.4147565140
3727 144.7861361339
3807 142.6092040750
3906 139.2748131351
3949 117.1380855872
4826 116.8991498326
5003 115.6402993788
5032 109.2336248698
5305 105.9929488119
5337 104.8436440639
5404 101.3731513228
5409 95.6833984107
5412 92.9768729877
5425 86.5397238617
5428 86.3909660137
5603 84.1125467185
5631 72.4630973905
5828 65.6306277073
5925 63.7607585412
5931 61.7799475590
6014 48.5147838528
6116 44.9756735079
6303 44.5455034732
6304 36.4324431254
6423 35.8741362737
6437 32.6488348337
6438 32.5665448521
6515 27.1798742594
6803 26.8178612140
6817 26.5835007712
6837 24.4219890302
6931 23.7200241747
7001 22.7263306428
7008 22.5607202165
7024 22.4189121622
7126 22.3841478573
7134 22.2903675862
7213 22.1885138303
7235 21.6924994237
7236 21.5474488034
7305 21.2507351952
7337 21.1765333574
7434 20.8887727546
7443 20.6922584498
7449 20.6620779404
7520 20.3071337039
7523 19.9748565812
7836 19.8868951980
8111 19.5923495601
8150 19.5791681466
8207 19.5090108346
8208 18.8763730766
8405 18.8104805432
8421 18.5858787263
8425 18.5304787426
8512 18.4845065666
8513 18.4404347854
8642 18.3987977655
8701 18.2879979072
8809 18.2771011609
8812 18.2714522847
8814 18.2588366736
8823 18.1634507885
8824 18.0998839689
8930 18.0969657798
9001 18.0687373620
9002 18.0496954229
9035 18.0491423157
9036 18.0301937035
9115 18.0265970781
9203 17.9900283670
9204 17.9726614343
9309 17.9551695549
9535 17.9347210338
9804 17.9305529285
9832 17.9260397612
10021 17.9239087520
10103 17.9238064489
10108 17.9237625286
10126 17.9231393080
10204 17.9224283112
10218 17.9199986394
10347 17.9190905796
10632 17.9183003578
10716 17.9182148359
10806 17.9167985619
10819 17.9160302023
10921 17.9158268684
11021 17.9143077189
11048 17.9131660213
11101 17.9129873367
11139 17.9126497556
11215 17.9114434306
11311 17.9112017858
11420 17.9110553563
11519 17.9107287436
11520 17.9104325886
11617 17.9102737848
11647 17.9101489655
11711 17.9101013060
11712 17.9100756982
11713 17.9098882018
11747 17.9097146192
11817 17.9096942126
11818 17.9096465654
11901 17.9096462260
11942 17.9096446987
11944 17.9096238426
12001 17.9096034941
12002 17.9095968528
12007 17.9094211532
12123 17.9093755127
12201 17.9093745284
12205 17.9093546707
12219 17.9093393410
12229 17.9093308731
12404 17.9093294834
12406 17.9093266454
12448 17.9093172763
12507 17.9092866206
12508 17.9092805320
12739 17.9092744056
12740 17.9092743261
12818 17.9092742498
12830 17.9092737507
12837 17.9092735825
12841 17.9092732308
12901 17.9092711977
12905 17.9092657620
12945 17.9092653244
12946 17.9092650932
13111 17.9092648593
13116 17.9092645837
13119 17.9092624912
13141 17.9092622767
13142 17.9092621378
13202 17.9092619711
13203 17.9092617260
13215 17.9092608231
13245 17.9092603587
13309 17.9092597899
13401 17.9092594767
13402 17.9092593986
13435 17.9092593922
13436 17.9092593366
13501 17.9092589867
13505 17.9092586146
13605 17.9092582331
13715 17.9092582092
13716 17.9092581982
13826 17.9092581961
13828 17.9092581417
13913 17.9092581390
13915 17.9092581209
13931 17.9092581145
13933 17.9092581036
14003 17.9092580734
14031 17.9092580692
14047 17.9092580421
14149 17.9092580399
14150 17.9092580367
14201 17.9092580227
14320 17.9092580208
14322 17.9092580204
14329 17.9092580109
14406 17.9092580076
14413 17.9092580002
14414 17.9092579984
14528 17.9092579972
14601 17.9092579948
14701 17.9092579940
14702 17.9092579939
14706 17.9092579936
14747 17.9092579930
14748 17.9092579929
14803 17.9092579928
14823 17.9092579918
14913 17.9092579914
14939 17.9092579913
15001 17.9092579910
15002 17.9092579909
15107 17.9092579908
15108 17.9092579907
15112 17.9092579906
15119 17.9092579904
15120 17.9092579904
15137 17.9092579904
15213 17.9092579903
15215 17.9092579903
15311 17.9092579901
15322 17.9092579900
15520 17.9092579900
15605 17.9092579900
15617 17.9092579900
15632 17.9092579900
15643 17.9092579900
15644 17.9092579900
15645 17.9092579899
15646 17.9092579899
15803 17.9092579899
15905 17.9092579899
15906 17.9092579899
15915 17.9092579899
15916 17.9092579899
16004 17.9092579899
16019 17.9092579899
16020 17.9092579899
16048 17.9092579899
16105 17.9092579899
16106 17.9092579899
16209 17.9092579899
16217 17.9092579899
16307 17.9092579899
16319 17.9092579899
16320 17.9092579899
16336 17.9092579899
16403 17.9092579899
16420 17.9092579899
16501 17.9092579899
16522 17.9092579899
16531 17.9092579899
16705 17.9092579899
16718 17.9092579899
16722 17.9092579899
16732 17.9092579899
16802 17.9092579899
16803 17.9092579899
16804 17.9092579899
16819 17.9092579899
16907 17.9092579899
17011 17.9092579899
17014 17.9092579899
17021 17.9092579899
17117 17.9092579899
17124 17.9092579899
17127 17.9092579899
17319 17.9092579899
17334 17.9092579899
17535 17.9092579899
17924 17.9092579899
36044 17.9092579899
102827 17.8184843629
102837 17.4244371515
102915 17.3859237746
102932 17.1274037264
103011 17.0900844049
103037 16.6799560286
103122 16.1669614669
103307 15.8873963729
103335 15.8802132139
103338 15.7291382094
103349 15.6057070964
103404 15.4629122408
103528 15.3794128746
103614 15.3743384603
103615 15.3105643640
103616 15.2587628038
103704 15.2282541345
103705 15.1107707128
103706 15.1027539141
103813 15.0717781202
103901 15.0696880391
103905 15.0664990851
103919 15.0422297889
103923 15.0352099251
103946 15.0104849085
104103 15.0091256154
104111 15.0089120836
104112 15.0033962020
104133 14.9930811220
104138 14.9890052004
104219 14.9629662840
104220 14.9624418926
104243 14.9556209522
104305 14.9519215759
104410 14.9497534451
104501 14.9381777554
104613 14.9376293651
104614 14.9372515514
104621 14.9330786999
104635 14.9295223633
104640 14.9289447955
104825 14.9288207920
104911 14.9284269359
104914 14.9279399372
105045 14.9277301491
105113 14.9271765291
105114 14.9270221623
105303 14.9258848186
105319 14.9258585076
105506 14.9251978539
105701 14.9249292416
105802 14.9249250086
105815 14.9248471723
105817 14.9248368615
105947 14.9247128550
106010 14.9246805527
106109 14.9245627610
106309 14.9245185206
106312 14.9244979158
106429 14.9244848619
106430 14.9244750130
106507 14.9244647132
106508 14.9244645674
106547 14.9244547957
106548 14.9244440270
106607 14.9244267691
106627 14.9244177554
106630 14.9244172020
106647 14.9244163603
106721 14.9244156737
106722 14.9244150106
106803 14.9244120887
106847 14.9244056963
106848 14.9244050256
106901 14.9244034572
106905 14.9243997343
106906 14.9243952152
107017 14.9243951750
107033 14.9243918433
107035 14.9243914878
107206 14.9243909211
107211 14.9243892478
107212 14.9243887283
107407 14.9243873770
107507 14.9243872382
107509 14.9243867514
107701 14.9243866447
107729 14.9243866224
107731 14.9243865884
107737 14.9243864192
107803 14.9243860793
108143 14.9243860660
108149 14.9243860321
108203 14.9243859967
108204 14.9243859652
108312 14.9243859581
108313 14.9243859406
108346 14.9243859398
108401 14.9243859215
108417 14.9243859176
108427 14.9243859110
108509 14.9243859076
108527 14.9243859004
108707 14.9243858862
108805 14.9243858781
108807 14.9243858726
108808 14.9243858699
109010 14.9243858687
109014 14.9243858673
109103 14.9243858629
109209 14.9243858605
109350 14.9243858604
109419 14.9243858596
109505 14.9243858596
109506 14.9243858587
109609 14.9243858579
109703 14.9243858576
109704 14.9243858574
109735 14.9243858572
109736 14.9243858570
109907 14.9243858568
109908 14.9243858568
110102 14.9243858567
110113 14.9243858567
110204 14.9243858566
110206 14.9243858566
110207 14.9243858566
110208 14.9243858565
110209 14.9243858565
110403 14.9243858565
110406 14.9243858565
110409 14.9243858565
110422 14.9243858565
110503 14.9243858565
110505 14.9243858565
110602 14.9243858565
110603 14.9243858564
110611 14.9243858564
110801 14.9243858564
110906 14.9243858564
111005 14.9243858564
111021 14.9243858564
111101 14.9243858564
111107 14.9243858564
111145 14.9243858564
111233 14.9243858564
111234 14.9243858564
111302 14.9243858564
111309 14.9243858564
111313 14.9243858564
111323 14.9243858564
111333 14.9243858564
111407 14.9243858564
111419 14.9243858564
111421 14.9243858564
111509 14.9243858564
111510 14.9243858564
111605 14.9243858564
111715 14.9243858564
111809 14.9243858564
111810 14.9243858564
111830 14.9243858564
112009 14.9243858564
112118 14.9243858564
112302 14.9243858564
112626 14.9243858564
115042 14.9243858564
252407 14.8575258339
252434 14.4851132067
252504 14.4513536540
252542 14.2711987772
252547 14.2299695930
252548 14.2236625152
252609 14.1984729659
252610 13.9996184284
252701 13.8143274622
252723 13.8123566742
252731 13.6599612015
252805 13.5627709548
252903 13.3795169222
253015 13.3607323720
253025 13.3105164842
253039 13.3057371346
253045 13.2511783508
253117 13.1550451244
253218 13.1203090151
253219 13.0820830871
253220 13.0708605393
253309 13.0660165413
253401 12.9944357608
253423 12.9755383078
253621 12.9625517467
253740 12.9620338666
253903 12.9611479988
253904 12.9604200735
253907 12.9543195762
253913 12.9518992299
253914 12.9496218840
253927 12.9484128245
254003 12.9447561008
254004 12.9434588276
254203 12.9432782668
254205 12.9397119519
254206 12.9390673336
254401 12.9375298988
254402 12.9365866204
254521 12.9362472119
254529 12.9362263134
254619 12.9357099790
254827 12.9356595574
254840 12.9355890027
254908 12.9352711516
255005 12.9351903705
255021 12.9351330872
255037 12.9350478502
255038 12.9350055479
255110 12.9348957705
255215 12.9348928312
255216 12.9347646502
255220 12.9346645488
255325 12.9346234498
255512 12.9346180741
255525 12.9346144690
255526 12.9345843790
255545 12.9345527919
255613 12.9345356851
255705 12.9345128477
255725 12.9345107688
255750 12.9345047013
255839 12.9345036785
255846 12.9344981781
255905 12.9344880764
255906 12.9344872565
256009 12.9344854986
256010 12.9344832701
256015 12.9344771531
256227 12.9344766814
256316 12.9344750665
256317 12.9344740005
256318 12.9344733401
256403 12.9344717705
256412 12.9344715336
256426 12.9344708281
256503 12.9344707045
256504 12.9344701290
256522 12.9344699750
256601 12.9344689165
256705 12.9344683186
256706 12.9344682719
256736 12.9344682010
257010 12.9344681749
257106 12.9344681117
257108 12.9344680942
257135 12.9344680323
257145 12.9344679532
257241 12.9344678555
257317 12.9344678481
257409 12.9344678293
257427 12.9344677918
257428 12.9344677799
257602 12.9344677777
257705 12.9344677763
257720 12.9344677757
257805 12.9344677709
257806 12.9344677681
257827 12.9344677635
257836 12.9344677630
257837 12.9344677625
257838 12.9344677602
257929 12.9344677588
258001 12.9344677545
258013 12.9344677506
258107 12.9344677504
258111 12.9344677503
258115 12.9344677479
258141 12.9344677473
258142 12.9344677460
258207 12.9344677456
258250 12.9344677447
258425 12.9344677444
258427 12.9344677439
258428 12.9344677438
258447 12.9344677435
258448 12.9344677432
258601 12.9344677431
258616 12.9344677430
258627 12.9344677430
258701 12.9344677430
258705 12.9344677428
258707 12.9344677427
258708 12.9344677426
258721 12.9344677426
258847 12.9344677425
258848 12.9344677425
258923 12.9344677425
258924 12.9344677425
259009 12.9344677425
259010 12.9344677424
259013 12.9344677424
259014 12.9344677424
259103 12.9344677424
259104 12.9344677424
259125 12.9344677424
259129 12.9344677424
259201 12.9344677423
259202 12.9344677423
259205 12.9344677423
259206 12.9344677423
259321 12.9344677423
259503 12.9344677422
259530 12.9344677422
259549 12.9344677422
259550 12.9344677422
259601 12.9344677422
259602 12.9344677422
259633 12.9344677422
259709 12.9344677422
259710 12.9344677422
259801 12.9344677422
259806 12.9344677422
259911 12.9344677422
259912 12.9344677422
259926 12.9344677422
260025 12.9344677422
260101 12.9344677422
260103 12.9344677422
260145 12.9344677422
260212 12.9344677422
260220 12.9344677422
260301 12.9344677422
260302 12.9344677422
260303 12.9344677422
260304 12.9344677422
260426 12.9344677422
260508 12.9344677422
260519 12.9344677422
260611 12.9344677422
260612 12.9344677422
260614 12.9344677422
261032 12.9344677422
261201 12.9344677422
261510 12.9344677422
400000 24.8739411172
