evaluations raw_y
1 645.9556610070
8 575.6031712999
23 569.2694954793
54 353.4837362753
63 259.1083538033
67 145.4203526850
154 113.5844013071
347 94.5320838904
453 83.2119559484
477 81.6924678420
658 16.4551566354
2512 11.2605752303
2641 10.8828604652
2717 7.7138984781
2925 7.4017627359
3010 7.1987934959
3022 7.1570458638
3032 6.8309777593
3103 6.7222472717
3221 6.5736630563
3249 6.5058993063
3250 6.4523370616
3302 6.1823244117
3449 6.1080041913
3450 6.0240693061
3534 6.0204327542
3711 5.9954043545
3823 5.9922178978
3824 5.9898041693
3919 5.9740826602
4132 5.9734195547
4202 5.9732651581
4203 5.9703696921
4401 5.9701527611
4407 5.9699699520
4417 5.9699134507
4418 5.9698770858
4424 5.9698383483
4623 5.9698357718
4624 5.9698262198
4647 5.9697709538
4648 5.9697653964
4749 5.9697614799
4750 5.9697610904
4919 5.9697575683
5009 5.9697568476
5010 5.9697558723
5031 5.9697539774
5032 5.9697534499
5043 5.9697524590
5111 5.9697524361
5113 5.9697522113
5114 5.9697518097
5117 5.9697513244
5118 5.9697513086
5135 5.9697512983
5143 5.9697500680
5144 5.9697497657
5216 5.9697497628
5329 5.9697493776
5330 5.9697493637
5446 5.9697493392
5603 5.9697493347
5604 5.9697493342
5619 5.9697493279
5705 5.9697493240
5739 5.9697493164
5740 5.9697493160
5749 5.9697493117
5750 5.9697493114
5841 5.9697493096
5913 5.9697493087
5925 5.9697493065
5926 5.9697493064
6117 5.9697493056
6123 5.9697493055
6124 5.9697493054
6203 5.9697493052
6238 5.9697493052
6313 5.9697493049
6315 5.9697493049
6403 5.9697493049
6404 5.9697493049
6437 5.9697493048
6511 5.9697493048
6512 5.9697493048
6703 5.9697493047
6805 5.9697493047
6815 5.9697493047
6816 5.9697493047
6823 5.9697493047
6913 5.9697493047
7015 5.9697493047
7016 5.9697493047
7108 5.9697493047
7111 5.9697493047
7112 5.9697493047
7220 5.9697493047
7221 5.9697493047
7307 5.9697493047
7423 5.9697493047
7508 5.9697493047
7511 5.9697493047
7633 5.9697493047
7919 5.9697493047
74115 5.8539090842
74116 5.3927238439
74123 5.1419876141
74210 4.9051633248
74301 4.6409763533
74516 4.6176889438
74524 4.4989273136
74543 4.4049625739
74704 4.3284287750
74714 4.2458020679
74825 4.0618671139
75108 4.0446472981
75302 4.0244032124
75405 4.0075033672
75406 4.0052846682
75415 4.0039572096
75629 4.0013660090
75630 3.9983647941
75633 3.9961155664
75701 3.9851919997
75725 3.9823059673
75919 3.9821378189
75931 3.9819338573
76004 3.9816977001
76007 3.9806279278
76026 3.9804980320
76115 3.9801254853
76116 3.9801234197
76213 3.9801132861
76301 3.9800425166
76302 3.9800345185
76311 3.9799798606
76312 3.9799679535
76411 3.9799290070
76412 3.9799237969
76433 3.9798936277
76517 3.9798801135
76518 3.9798724301
76521 3.9798591418
76522 3.9798574262
76549 3.9798567910
76708 3.9798529717
76711 3.9798447380
76726 3.9798415614
76727 3.9798412948
76740 3.9798390512
76925 3.9798386186
77003 3.9798382330
77009 3.9798370436
77017 3.9798366678
77203 3.9798364062
77401 3.9798362945
77441 3.9798362743
77505 3.9798362319
77506 3.9798362318
77915 3.9798362307
77916 3.9798362307
77941 3.9798362305
77942 3.9798362301
78031 3.9798362292
78032 3.9798362292
78111 3.9798362291
78112 3.9798362290
78123 3.9798362288
78148 3.9798362287
78149 3.9798362285
78203 3.9798362284
78204 3.9798362284
78305 3.9798362284
78404 3.9798362284
78514 3.9798362284
78518 3.9798362284
78549 3.9798362284
78550 3.9798362284
78601 3.9798362284
78602 3.9798362284
78715 3.9798362284
78716 3.9798362284
78749 3.9798362284
78801 3.9798362284
78802 3.9798362284
78827 3.9798362284
78945 3.9798362284
79033 3.9798362284
79115 3.9798362284
79116 3.9798362284
79117 3.9798362284
79118 3.9798362284
79201 3.9798362284
79211 3.9798362284
79301 3.9798362284
79401 3.9798362284
79409 3.9798362284
79609 3.9798362284
79737 3.9798362284
100000 5.9697493047
