evaluations raw_y
1 515.1110361178
2 498.6600057582
3 347.7905431001
8 321.4850784542
32 302.0528640887
38 244.6003520785
42 223.5177956055
60 155.6312117572
86 61.3269424602
761 58.1812853187
785 57.9028853511
881 40.3487362477
1175 37.8964731994
1290 36.2649392495
1597 28.7664753393
1699 27.7392764039
1993 23.9592960305
1996 13.5093005737
2198 12.7492899959
2297 9.3529015532
2893 8.6172368365
3295 7.3438257961
3396 7.0833182431
3593 6.4667065942
3691 4.4731604187
3799 4.1462497666
3898 4.0219013409
3993 3.8464698803
4094 3.6800193738
4193 3.4920220148
4392 3.1758498155
4492 3.0955555996
4597 3.0489458191
4791 3.0419777579
4892 3.0223311109
5097 2.9973275521
5296 2.9955287101
5297 2.9953790068
5397 2.9940375203
5491 2.9883254643
5591 2.9868628714
5779 2.8471971575
6073 2.7354319520
6374 2.6706344404
6479 2.6587691713
6572 2.6165223961
6675 2.5956571026
6776 2.5829541454
6880 2.5611640057
7176 2.5327399441
7571 2.5178564520
7678 2.5165998654
7772 2.5130037347
7774 2.5031179611
7879 2.4926792147
8072 2.4802296306
8176 2.4630249057
8272 2.4514134345
8276 2.4082435516
8375 2.4039017708
8379 2.3585733580
8476 2.3570049677
8574 2.3547131712
8578 2.3155557974
8675 2.3130294179
8678 2.2971020414
8879 2.2936401975
8971 2.2574187586
9072 2.2144723106
9078 2.1240351555
9174 2.1174754289
9180 2.0804865122
9678 2.0599999019
9773 2.0557833823
9776 2.0550212150
9877 2.0148396895
10075 1.9960641847
10172 1.9955439962
10773 1.9948303829
10779 1.9948096752
10973 1.9945175585
11073 1.9934273242
11174 1.9931881614
11275 1.9928697148
11277 1.9926889568
11278 1.9925948027
11472 1.9916847525
11475 1.9911440028
11576 1.9907000298
11971 1.9904309875
11978 1.9902860589
12176 1.9901508281
12479 1.9899738036
12875 1.9899694235
12971 1.9899501705
13176 1.9899367458
13274 1.9899357110
13277 1.9899296164
13373 1.9899256401
13576 1.9899234442
13577 1.9899215543
13977 1.9899210010
14075 1.9899206644
14077 1.9899200514
14172 1.9899196321
14271 1.9899193345
14280 1.9899190912
14373 1.9899186519
14576 1.9899183097
14877 1.9899181604
15273 1.9899181492
15471 1.9899181472
15773 1.9899181338
15974 1.9899181329
16171 1.9899181265
16372 1.9899181238
16474 1.9899181215
16479 1.9899181173
16671 1.9899181159
17073 1.9899181149
17271 1.9899181149
17276 1.9899181148
17580 1.9899181148
17672 1.9899181147
17776 1.9899181146
17778 1.9899181145
17871 1.9899181144
17878 1.9899181144
17975 1.9899181143
18074 1.9899181143
18279 1.9899181142
18674 1.9899181142
18971 1.9899181142
18978 1.9899181142
19080 1.9899181142
19174 1.9899181142
19371 1.9899181142
19576 1.9899181142
20178 1.9899181142
20378 1.9899181142
20775 1.9899181142
500000 10.9445395524
