evaluations raw_y
1 104.4525491684
2 40.1135023160
8 34.6036249765
10 3.2106819429
538 1.1344028898
1220 1.1166878076
1361 1.0269141505
1397 1.0075709022
1811 1.0042978523
1833 1.0039761149
1834 1.0009600330
1845 0.9996678405
1846 0.9982731251
1868 0.9973830762
1903 0.9950334303
1977 0.9949778802
1978 0.9949718542
2141 0.9949678484
2163 0.9949656407
2164 0.9949607179
2244 0.9949603402
2341 0.9949602390
2354 0.9949598371
2437 0.9949597481
2457 0.9949595024
2458 0.9949594479
2503 0.9949591690
2536 0.9949591621
2583 0.9949591043
2601 0.9949590671
2618 0.9949590652
2713 0.9949590633
2733 0.9949590580
2734 0.9949590579
2829 0.9949590575
2830 0.9949590574
2849 0.9949590573
2859 0.9949590572
2860 0.9949590572
2925 0.9949590572
2995 0.9949590571
3019 0.9949590571
3020 0.9949590571
3058 0.9949590571
3107 0.9949590571
3114 0.9949590571
3180 0.9949590571
3243 0.9949590571
3395 0.9949590571
20000 19.8031517033
