evaluations raw_y
1 2400.5470016224
2 1346.0330727306
3 1065.2234881628
4 994.0410535114
5 975.1628971915
7 680.6044476950
42 634.2034631775
82 509.8710789061
125 433.5907026225
148 391.8848660177
524 362.7791275136
615 352.0065257521
764 333.7867317082
819 324.4508775758
887 322.4719762301
896 300.4116547514
901 295.8200998171
913 278.0995527285
977 278.0980558775
1101 271.7136909485
1118 264.3432772764
1129 260.8170737549
1183 242.0046924905
1224 226.5059178192
1233 172.0350261696
1947 168.3507158914
1952 165.3487278758
2017 155.9337242623
2078 153.7572591790
2196 153.4597031714
2397 153.3441803818
2438 152.6794517275
2543 152.0659657193
2713 149.5439706104
2763 143.3791498981
2888 130.5187289844
3123 127.0844955579
3471 121.9609359568
3599 120.7001710708
3688 103.4107499144
4314 94.4990041160
4865 91.9582467829
4876 88.8625133921
4975 66.3564180786
5066 52.7603924656
5165 51.4644179602
5478 36.7687450926
5839 36.7168688724
5840 27.0139786892
6102 26.2410574146
6218 25.6841268826
6230 23.1613721677
6248 22.8935848122
6311 22.6775042901
6336 20.7838808283
6337 20.3928571015
6406 19.6419006987
6518 19.1202678402
6606 18.8210117610
6637 18.5533459351
6704 17.5489312153
6812 17.1292994658
6904 17.0982587032
6926 16.5962227582
6949 16.3923947651
7039 16.1152945374
7240 16.0696291719
7311 15.8689519072
7321 15.7148970901
7419 15.5656706843
7468 14.8370003633
7753 14.6890079815
7762 14.2390888217
7855 14.1355197089
7856 13.7572514290
7867 13.2012811961
8053 12.7124982905
8195 12.5796542730
8196 12.4911999216
8372 12.3620270923
8375 12.3488754410
8499 12.3341916424
8551 12.2417522849
8552 12.2386816158
8669 12.2318219687
8670 12.2277760212
8690 12.1792097996
8758 12.1704844909
8773 12.1163570902
8865 12.1073304417
8866 12.0875459076
8894 12.0853976689
8973 12.0781243849
8974 12.0660281822
9161 12.0426560943
9166 12.0363459810
9169 12.0090315279
9371 11.9999067573
9372 11.9956307267
9453 11.9891772485
9487 11.9727571132
9552 11.9702479020
9653 11.9631596589
9681 11.9626851317
9699 11.9602673933
9700 11.9599897216
9753 11.9597324934
9755 11.9564992908
9797 11.9562269735
9868 11.9538806656
9871 11.9525930938
9872 11.9486908551
10092 11.9484987752
10152 11.9478560132
10153 11.9453469817
10172 11.9442003710
10284 11.9437303209
10356 11.9436918192
10377 11.9434186829
10389 11.9431218634
10453 11.9426446141
10500 11.9424564246
10790 11.9417105910
10794 11.9417015458
10882 11.9416688353
10967 11.9409919997
10987 11.9408129663
11077 11.9407123538
11095 11.9403310047
11279 11.9400051225
11393 11.9399440188
11394 11.9399324671
11452 11.9399109851
11454 11.9398669186
11459 11.9398572820
11477 11.9397801033
11563 11.9397202082
11568 11.9396758003
11695 11.9396687419
11755 11.9396274181
11756 11.9396236506
11773 11.9395850489
11774 11.9395776964
11852 11.9395719076
11889 11.9395686057
11953 11.9395652782
11954 11.9395480829
12053 11.9395427986
12059 11.9395304056
12066 11.9395296761
12187 11.9395279747
12251 11.9395269526
12257 11.9395170068
12269 11.9395156798
12299 11.9395134564
12373 11.9395122389
12374 11.9395111987
12392 11.9395104637
12451 11.9395075943
12452 11.9395074760
12666 11.9395068692
12679 11.9395059046
12780 11.9395058208
12853 11.9395056864
12867 11.9395052052
12875 11.9395050871
12893 11.9395050330
12962 11.9395047024
12984 11.9395046991
13051 11.9395045377
13052 11.9395042642
13053 11.9395042585
13156 11.9395041456
13283 11.9395040022
13287 11.9395039611
13296 11.9395038659
13475 11.9395038542
13599 11.9395038477
13600 11.9395038100
13651 11.9395037796
13652 11.9395037713
13663 11.9395037702
13667 11.9395037450
13756 11.9395037353
13771 11.9395037168
13775 11.9395037098
13791 11.9395037037
13851 11.9395036902
13953 11.9395036755
14051 11.9395036750
14058 11.9395036710
14059 11.9395036704
14066 11.9395036660
14152 11.9395036637
14263 11.9395036614
14267 11.9395036588
14291 11.9395036573
14352 11.9395036556
14365 11.9395036553
14455 11.9395036540
14460 11.9395036539
14469 11.9395036532
14470 11.9395036526
14555 11.9395036507
14556 11.9395036505
14652 11.9395036504
14653 11.9395036496
14663 11.9395036496
14699 11.9395036495
14755 11.9395036493
14773 11.9395036484
14853 11.9395036482
14952 11.9395036482
14969 11.9395036479
14979 11.9395036478
15051 11.9395036477
15099 11.9395036477
15155 11.9395036477
15263 11.9395036477
15264 11.9395036476
15283 11.9395036476
15284 11.9395036476
15293 11.9395036476
15294 11.9395036475
15296 11.9395036475
15357 11.9395036475
15360 11.9395036474
15455 11.9395036474
15457 11.9395036474
15458 11.9395036474
15493 11.9395036474
15494 11.9395036474
15555 11.9395036474
15556 11.9395036474
15651 11.9395036473
15652 11.9395036473
15669 11.9395036473
15675 11.9395036473
15676 11.9395036473
15695 11.9395036473
15783 11.9395036473
15784 11.9395036473
15851 11.9395036473
15870 11.9395036473
15953 11.9395036473
15959 11.9395036473
15960 11.9395036473
16051 11.9395036473
16052 11.9395036473
16090 11.9395036473
16177 11.9395036473
16178 11.9395036473
16179 11.9395036473
16265 11.9395036473
16266 11.9395036473
16277 11.9395036473
16299 11.9395036473
16300 11.9395036473
16355 11.9395036473
16361 11.9395036473
16362 11.9395036473
16375 11.9395036473
16399 11.9395036473
16400 11.9395036473
16465 11.9395036473
16466 11.9395036473
16471 11.9395036473
16565 11.9395036473
16568 11.9395036473
16572 11.9395036473
16573 11.9395036473
16574 11.9395036473
16654 11.9395036473
16660 11.9395036473
16766 11.9395036473
16799 11.9395036473
16959 11.9395036473
16960 11.9395036473
16967 11.9395036473
17084 11.9395036473
17351 11.9395036473
17651 11.9395036473
17755 11.9395036473
17893 11.9395036473
17977 11.9395036473
18393 11.9395036473
18982 11.9395036473
49485 11.9395036473
53155 11.9395036473
66668 11.4183405288
66680 10.8983266278
66761 10.4201792961
66853 9.3555524560
66866 8.5716409422
66888 8.3948905174
66966 7.8870663675
66979 7.7099609712
67079 7.5335213510
67165 7.4500114214
67273 7.3928134370
67274 7.2219666810
67279 7.0325400654
67280 7.0318091689
67287 6.6696921075
67288 6.4727154277
67579 6.3591909826
67698 6.3234535953
67851 6.3207187920
67852 6.2186362194
67896 6.1893421069
68062 6.1819541058
68074 6.1598467119
68097 6.1474268061
68163 6.1416058930
68165 6.0978270935
68180 6.0937303802
68251 6.0895417230
68351 6.0803560432
68365 6.0706507538
68369 6.0667337941
68398 6.0597975501
68478 6.0389685533
68666 6.0377268777
68694 6.0184908852
68852 6.0180975536
68877 6.0115019095
68882 6.0105926434
