evaluations raw_y
1 830.8147757437
2 310.4882092919
4 165.2512050162
28 72.1485918217
203 65.0869682638
241 61.0444573323
363 57.4195488272
382 48.9323678522
422 48.6153077578
491 46.9786947733
722 22.5393728964
1087 21.6708372866
1284 20.7884246285
1642 19.6684470923
1926 15.8714774246
2180 12.9411918401
2245 7.0400537698
3225 7.0224128216
3230 5.3287356241
3621 5.0990785456
3627 4.7442406211
4023 4.6641204603
4127 4.4373368635
4226 4.1299698937
4460 3.6255997964
4554 3.4856614841
4560 3.2263388064
4744 2.8426892612
4759 2.1614814668
5151 2.0980214982
5152 2.0929478322
5159 2.0909291003
5244 2.0748123120
5251 2.0520432740
5255 2.0432648869
5355 2.0346339819
5359 2.0152786628
5657 2.0110268462
5852 1.9983723587
5956 1.9967186792
6058 1.9958534378
6142 1.9918450474
6642 1.9917751735
6944 1.9911032630
6945 1.9902468437
7341 1.9901897505
7346 1.9901841259
7446 1.9900354825
7546 1.9899904068
7649 1.9899834150
7650 1.9899745891
7741 1.9899523532
7843 1.9899368780
7943 1.9899313701
7944 1.9899284720
8044 1.9899276357
8144 1.9899221040
8343 1.9899217223
8345 1.9899215372
8346 1.9899189696
8844 1.9899186914
8949 1.9899185521
9047 1.9899181347
9842 1.9899181289
9944 1.9899181228
10041 1.9899181195
10049 1.9899181167
10742 1.9899181164
10745 1.9899181164
10747 1.9899181150
10842 1.9899181148
10943 1.9899181147
10950 1.9899181144
11044 1.9899181144
11244 1.9899181144
11342 1.9899181143
11447 1.9899181143
11448 1.9899181142
11641 1.9899181142
11743 1.9899181142
11744 1.9899181142
11747 1.9899181142
11748 1.9899181142
11941 1.9899181142
11942 1.9899181142
12348 1.9899181142
12447 1.9899181142
12648 1.9899181142
12746 1.9899181142
13043 1.9899181142
13143 1.9899181142
13249 1.9899181142
14347 1.9899181142
81928 1.4629100518
82124 1.4013081114
82527 1.2731798663
82626 1.1767469627
82724 1.0669281831
83021 1.0669198629
83026 1.0212940403
83321 1.0093545192
83524 1.0088969802
83529 1.0046271147
83723 1.0016660563
83728 0.9971751601
83827 0.9962299429
84123 0.9960343080
84322 0.9954880187
84428 0.9953298106
84723 0.9952247155
84824 0.9951431340
84825 0.9950874287
84923 0.9950544883
84926 0.9950116789
85029 0.9950058572
85030 0.9949682789
85421 0.9949656871
85828 0.9949656148
85922 0.9949651652
85925 0.9949636535
85929 0.9949603916
86422 0.9949603224
86521 0.9949592994
86622 0.9949592555
86724 0.9949591444
86924 0.9949591132
86928 0.9949591008
87022 0.9949590726
87326 0.9949590672
87327 0.9949590661
87328 0.9949590644
87522 0.9949590628
87727 0.9949590602
87729 0.9949590590
87824 0.9949590590
87922 0.9949590585
88024 0.9949590585
88121 0.9949590574
88527 0.9949590573
88530 0.9949590572
88622 0.9949590572
88723 0.9949590571
89129 0.9949590571
89221 0.9949590571
89222 0.9949590571
89423 0.9949590571
89424 0.9949590571
89728 0.9949590571
89927 0.9949590571
90122 0.9949590571
90229 0.9949590571
90724 0.9949590571
91129 0.9949590571
347488 0.5061870282
347884 0.4261308369
347981 0.0922039897
348286 0.0194058576
348789 0.0137811706
348889 0.0094552841
349282 0.0086847293
349284 0.0058175770
349384 0.0046565016
349581 0.0025284815
349582 0.0004463700
349883 0.0004210145
349985 0.0004017834
349986 0.0003757979
349988 0.0002949402
350088 0.0001538309
350183 0.0001360553
350382 0.0000413799
350481 0.0000152734
350584 0.0000092359
350882 0.0000080829
350982 0.0000026403
351083 0.0000021146
351184 0.0000014184
351185 0.0000009194
351200 2.9848771713
