evaluations raw_y
1 892.1199762807
6 819.8983393327
18 803.6371170581
21 499.8692007582
158 489.2560335813
387 479.4520596072
437 462.9992634884
558 418.3147858951
603 400.7874996037
618 375.8425549134
695 282.6581866184
867 263.7824438444
1115 255.2796389700
1287 237.4693026874
1585 187.0565784912
1879 183.3315674181
2147 144.5385928309
3081 142.6740493485
3385 135.0901107127
3564 129.0190086046
4366 121.4206611494
4582 111.4936778048
4648 109.9344534944
4947 108.7221346158
4955 107.4855310858
4962 107.2545479819
5012 102.0546001300
5014 101.9537478998
5046 93.3606986116
5123 90.0319558860
5326 89.0674030173
5328 87.9410531386
5332 61.6636443643
5421 61.3503393031
5601 57.1035959743
5679 47.6025202285
5742 47.4690607878
5755 37.0341266382
5956 34.6142904296
6005 30.3915310205
6183 29.4598413095
6197 27.7062049029
6247 26.2917322549
6309 26.1578630030
6310 25.4900296799
6315 25.0186682386
6317 23.4805554863
6415 21.9151521213
6498 21.7495827272
6503 21.3439433769
6504 21.3263382130
6528 20.4679925381
6639 20.1022059949
6702 20.0540101637
6709 19.7583454806
6741 19.6712989785
6742 19.3906558605
6813 18.9097571898
6914 18.7940465091
6930 18.6853832131
7010 18.6524165343
7037 18.4299677974
7088 18.3975151465
7129 18.3887010253
7130 18.1649935086
7417 18.1054744337
7601 18.0751229298
7923 18.0468325347
7927 18.0396331199
8006 18.0246110462
8008 18.0219320257
8177 18.0201753773
8217 18.0095161558
8305 17.9992557199
8385 17.9737730121
8477 17.9575899122
8614 17.9522819606
8715 17.9493465559
8824 17.9477787853
8830 17.9460336966
8909 17.9373956429
8955 17.9352911939
9019 17.9301400100
9041 17.9299842450
9107 17.9284179496
9165 17.9250331684
9173 17.9227235818
9221 17.9192166621
9222 17.9178891725
9301 17.9177068849
9305 17.9171179298
9306 17.9166713197
9345 17.9146175715
9346 17.9136469909
9441 17.9127183482
9503 17.9116187784
9504 17.9114583756
9613 17.9113571107
9653 17.9110753871
9654 17.9110637821
9669 17.9108064042
9670 17.9106429042
9693 17.9104627284
9729 17.9103827678
9736 17.9101843367
9893 17.9101411902
9894 17.9100473434
9901 17.9099921125
9911 17.9098556876
9967 17.9097945713
9975 17.9097682379
10001 17.9096823368
10002 17.9096519211
10045 17.9095626560
10046 17.9095492125
10105 17.9094949603
10149 17.9094712286
10217 17.9094443880
10218 17.9094383846
10239 17.9093685206
10297 17.9093463469
10321 17.9093314342
10322 17.9093257928
10417 17.9093078475
10509 17.9092860543
10510 17.9092791328
10608 17.9092775999
10625 17.9092724635
10639 17.9092724002
10707 17.9092658572
10709 17.9092634636
10718 17.9092632078
10808 17.9092620775
10868 17.9092611533
10879 17.9092611005
10880 17.9092604087
10901 17.9092589673
10939 17.9092587968
10940 17.9092575517
10960 17.9092575375
11051 17.9092573386
11052 17.9092569617
11063 17.9092563065
11064 17.9092561761
11101 17.9092558613
11113 17.9092557468
11114 17.9092555664
11121 17.9092555240
11123 17.9092546058
11219 17.9092541471
11309 17.9092532025
11557 17.9092531212
11619 17.9092530970
11720 17.9092530951
11757 17.9092530912
11758 17.9092530862
11803 17.9092530740
11813 17.9092530541
11817 17.9092530449
11823 17.9092530267
11901 17.9092530217
11903 17.9092530194
11905 17.9092530167
11929 17.9092530142
11935 17.9092530045
11936 17.9092529969
12015 17.9092529810
12016 17.9092529773
12149 17.9092529726
12150 17.9092529719
12209 17.9092529677
12210 17.9092529658
12249 17.9092529646
12288 17.9092529644
12304 17.9092529641
12313 17.9092529630
12323 17.9092529629
12339 17.9092529621
12369 17.9092529615
12370 17.9092529611
12403 17.9092529600
12409 17.9092529599
12411 17.9092529596
12412 17.9092529596
12419 17.9092529595
12447 17.9092529579
12463 17.9092529569
12509 17.9092529566
12515 17.9092529552
12516 17.9092529552
12534 17.9092529545
12653 17.9092529541
12654 17.9092529539
12705 17.9092529533
12706 17.9092529533
12741 17.9092529529
12837 17.9092529528
12865 17.9092529527
12871 17.9092529526
12903 17.9092529526
12904 17.9092529526
12911 17.9092529526
12913 17.9092529524
12914 17.9092529524
12997 17.9092529524
13007 17.9092529523
13008 17.9092529523
13021 17.9092529523
13033 17.9092529522
13069 17.9092529522
13073 17.9092529522
13117 17.9092529522
13125 17.9092529522
13190 17.9092529522
13203 17.9092529521
13207 17.9092529521
13208 17.9092529521
13235 17.9092529521
13236 17.9092529521
13307 17.9092529521
13309 17.9092529521
13310 17.9092529521
13355 17.9092529521
13403 17.9092529521
13407 17.9092529521
13431 17.9092529521
13469 17.9092529521
13477 17.9092529521
13506 17.9092529521
13511 17.9092529521
13513 17.9092529521
13523 17.9092529521
13603 17.9092529521
13615 17.9092529520
13703 17.9092529520
13704 17.9092529520
13770 17.9092529520
13835 17.9092529520
13836 17.9092529520
13861 17.9092529520
13909 17.9092529520
14087 17.9092529520
14108 17.9092529520
14117 17.9092529520
14118 17.9092529520
14126 17.9092529520
14139 17.9092529520
14185 17.9092529520
14186 17.9092529520
14213 17.9092529520
14241 17.9092529520
14306 17.9092529520
14307 17.9092529520
14317 17.9092529520
14359 17.9092529520
14361 17.9092529520
14403 17.9092529520
14404 17.9092529520
14418 17.9092529520
14421 17.9092529520
14488 17.9092529520
14507 17.9092529520
14509 17.9092529520
14601 17.9092529520
14605 17.9092529520
14617 17.9092529520
14772 17.9092529520
14778 17.9092529520
14917 17.9092529520
15054 17.9092529520
15087 17.9092529520
15207 17.9092529520
15911 17.9092529520
17467 17.9092529520
19613 17.9092529520
50249 17.9092529520
54796 17.9092529520
76830 17.9092529520
153911 17.8142504359
153912 17.6748096061
154101 17.5726610356
154199 17.4954380309
154237 17.3210991844
154314 17.2895385263
154402 17.2703866719
154445 17.2300082725
154446 17.2256909526
154465 17.1930958463
154466 17.1849518981
154527 17.1288151957
154595 17.1082449139
154723 17.0732957879
154759 17.0709742269
154864 17.0640544551
154910 17.0609252562
155020 17.0358022754
155051 17.0230033656
155182 17.0169090523
155202 16.9907415386
155377 16.9874364879
155446 16.9788307301
155465 16.9733155548
155512 16.9721011008
155655 16.9636120965
155656 16.9635233059
155657 16.9635018004
155689 16.9565122495
155759 16.9556650386
155760 16.9539402903
155803 16.9537087380
155822 16.9441619540
155881 16.9432005539
155898 16.9421471920
