evaluations raw_y
1 10667.3233447621
2 134.7267709959
9 103.7703158397
17 82.5839988822
162 76.8840603788
201 74.6767654052
203 49.8048338234
476 46.8591238069
666 32.0265169440
1076 29.0353828476
1169 27.7618289097
1250 27.1203140297
1445 19.2029586208
2159 14.8414876834
2547 13.5258199489
2751 12.7017935671
2967 11.5304760284
3434 11.2712523928
3437 10.6119231117
3727 9.8398696327
3833 8.4923406361
4042 7.8016235132
4126 7.3699874395
4143 7.1008694243
4373 7.0773741549
4461 6.9977269213
4478 6.8976451498
4562 6.6067218034
4669 6.4598421854
4764 6.3381913829
4770 6.2104247997
5272 6.0172983427
5577 6.0118115305
5666 5.9964924443
5765 5.9797508108
6069 5.9730711974
6261 5.9720505839
6464 5.9707427677
6566 5.9701819863
6666 5.9700546634
6965 5.9699976886
7071 5.9698014691
7361 5.9697650291
7661 5.9697630644
7872 5.9697624743
7873 5.9697522278
8169 5.9697519884
8265 5.9697518986
8269 5.9697514784
8271 5.9697497533
8579 5.9697495451
8863 5.9697494441
8874 5.9697494283
8965 5.9697494072
8968 5.9697493106
9774 5.9697493099
9866 5.9697493079
9977 5.9697493071
10073 5.9697493065
10261 5.9697493062
10273 5.9697493052
10464 5.9697493052
10467 5.9697493049
10762 5.9697493049
10764 5.9697493048
10869 5.9697493048
10969 5.9697493048
11168 5.9697493048
11270 5.9697493048
11278 5.9697493047
11361 5.9697493047
11561 5.9697493047
11769 5.9697493047
11772 5.9697493047
11971 5.9697493047
12461 5.9697493047
12463 5.9697493047
12578 5.9697493047
12868 5.9697493047
13063 5.9697493047
13072 5.9697493047
13666 5.9697493047
78945 5.5781718536
79148 5.4677392279
79345 5.4009837521
79347 5.0296731098
79661 5.0147477256
79853 4.9906017995
80259 4.9881286567
80260 4.9852374754
80265 4.9831962924
80472 4.9795322397
80567 4.9788153144
80578 4.9767947351
80886 4.9761990434
81072 4.9755535106
81077 4.9751904700
81173 4.9751411468
81181 4.9751099709
81275 4.9749675809
81276 4.9748513862
81597 4.9748418341
81695 4.9748155456
81887 4.9748115957
81903 4.9748048878
81997 4.9748023810
82102 4.9748021635
82108 4.9748017686
82195 4.9747998468
82295 4.9747993801
82305 4.9747983946
82311 4.9747973658
82401 4.9747968333
82410 4.9747965262
82507 4.9747963985
82511 4.9747960580
82602 4.9747959711
82611 4.9747954863
82612 4.9747954293
82713 4.9747953352
82922 4.9747953342
82924 4.9747953330
83011 4.9747953328
83114 4.9747953113
83128 4.9747953109
83219 4.9747953042
83229 4.9747953026
83317 4.9747952906
83421 4.9747952882
83623 4.9747952881
83637 4.9747952877
83639 4.9747952874
83640 4.9747952865
83727 4.9747952864
83825 4.9747952859
83827 4.9747952858
83828 4.9747952857
84037 4.9747952857
84039 4.9747952857
84043 4.9747952855
84250 4.9747952855
84440 4.9747952855
84557 4.9747952855
84652 4.9747952855
84657 4.9747952855
84743 4.9747952855
84750 4.9747952855
84850 4.9747952855
85049 4.9747952855
85154 4.9747952855
85371 4.9747952855
85458 4.9747952855
85462 4.9747952855
85475 4.9747952855
85573 4.9747952855
85574 4.9747952855
85969 4.9747952855
87409 4.9747952855
131518 4.8780352110
131729 4.8050611046
131735 4.6427980322
131736 4.3467684469
131740 4.3459840809
131937 4.2096637241
131938 4.1681884622
132035 4.1144639858
132041 4.0215076964
132258 4.0209909534
132347 3.9900343311
132659 3.9884326463
132669 3.9847073751
132763 3.9832144158
132767 3.9812409054
132768 3.9811932715
132882 3.9809225294
132883 3.9807825916
132886 3.9804501829
132978 3.9801218964
133085 3.9800048865
133086 3.9799566584
133087 3.9799512059
133088 3.9799409908
133389 3.9798756553
133495 3.9798494045
133597 3.9798438887
133717 3.9798415005
133817 3.9798408057
133818 3.9798400055
133911 3.9798377904
134013 3.9798374645
134014 3.9798372847
134115 3.9798370598
134132 3.9798370577
134225 3.9798367714
134230 3.9798367175
134232 3.9798365558
134429 3.9798364712
134532 3.9798364329
134539 3.9798363858
134545 3.9798362833
134635 3.9798362485
134654 3.9798362392
134859 3.9798362337
135053 3.9798362302
135161 3.9798362301
135164 3.9798362301
135170 3.9798362301
135265 3.9798362299
135276 3.9798362299
135277 3.9798362296
135381 3.9798362290
135469 3.9798362287
135470 3.9798362286
135573 3.9798362285
135583 3.9798362284
135782 3.9798362284
135785 3.9798362284
135786 3.9798362284
135791 3.9798362284
135999 3.9798362284
136195 3.9798362284
136196 3.9798362284
136206 3.9798362284
136315 3.9798362284
136629 3.9798362284
136630 3.9798362284
136825 3.9798362284
136826 3.9798362284
137456 3.9798362284
194198 3.8690510440
194414 3.6806839730
194527 3.1630924564
194829 3.1007082038
194937 3.0934267371
194938 3.0282490365
195153 3.0251235937
195156 3.0080959128
195255 2.9995106656
195361 2.9951532844
195465 2.9884885636
195466 2.9874538066
195686 2.9868581557
195695 2.9859044290
195785 2.9857742016
195787 2.9857733438
195788 2.9856338052
195792 2.9855433816
196101 2.9850281607
196424 2.9849989672
196527 2.9849534004
196529 2.9849471358
196530 2.9849372022
196535 2.9849271819
196542 2.9849099583
196637 2.9849091377
196743 2.9849076829
196744 2.9848981344
196745 2.9848923188
196949 2.9848785698
197182 2.9848783055
197479 2.9848780106
197480 2.9848779407
197491 2.9848776136
197492 2.9848774140
197499 2.9848773785
197704 2.9848773660
197797 2.9848772438
197806 2.9848772134
197923 2.9848771962
198014 2.9848771870
