evaluations raw_y
1 7000.1307243543
2 3121.6922418723
20 1858.0374619268
34 1520.8462500961
41 944.9357681450
43 850.3251531779
248 772.6124344420
262 637.3081539670
365 634.9134088468
641 624.6412944029
665 507.4954004471
742 444.2254232384
769 379.4902128001
1444 369.8961470122
1546 299.5536958587
2043 297.3644735496
2062 283.4562824327
2065 247.8661652247
2966 231.3549586028
2989 207.4591003871
3084 194.8344951697
3683 179.4594619210
3684 146.4178930452
6982 144.4863158784
6987 143.4647531751
7147 125.5570725938
7489 125.2214788072
7582 125.1122072803
7681 120.9631431235
7782 110.9810330383
7790 110.5747925008
7881 106.8322054466
8084 104.2415548278
8189 93.9733566489
8381 79.9176366395
8685 74.4966047399
8990 70.7295731965
9188 69.1464819225
9286 67.7015676451
9290 66.1314268906
9486 62.9035830304
9784 58.0695786260
9888 57.6261230486
10185 56.5362251386
10486 55.2436872524
10585 53.9803853153
10909 52.4284253194
10984 51.5159298207
11009 50.7062897435
11053 47.1152200359
11159 44.2410744355
11652 44.0697371273
11655 39.6665005865
11852 39.0518033198
11857 37.5625930035
11957 35.4487874830
12056 34.8788964942
12151 34.7888194149
12354 33.6320985385
12451 30.3365773938
12951 29.5787348105
13054 28.1540589715
13056 27.9444455180
13556 27.2509496143
14352 27.1187285418
14560 26.8999676628
14651 26.8588162416
14654 26.7129485198
14752 26.1583193578
15256 25.9445925131
15259 25.4973616290
15358 25.3349118402
15451 25.3311637064
15552 25.3268393349
15554 25.2762216768
15654 25.1398686332
15751 24.7869651396
15851 24.7451468239
15951 24.5234968407
16353 24.5182899722
16356 24.5161844476
16554 24.4736171786
16652 24.3572222320
16753 24.3542048470
16755 24.3224333048
16860 24.3089751582
16955 24.2673823217
16956 24.2461534061
17059 24.1949064098
17157 24.1858935576
17255 24.0997060324
17453 24.0921685482
17956 24.0403738675
18060 24.0318742695
18156 24.0274677096
18160 23.9958694138
18255 23.9786231264
18659 23.9678005131
18953 23.9645956968
18958 23.9617278307
19054 23.9586494272
19155 23.9560530177
19158 23.9486486349
19159 23.9463038507
19260 23.9409588398
19360 23.9362477863
19454 23.9338255710
19958 23.9286663257
20055 23.9213516917
20152 23.9203883740
20253 23.9174653829
20259 23.9143807720
20357 23.9133426128
20360 23.9127771869
20460 23.9074088690
20655 23.9007527232
21251 23.8935128803
21553 23.8924153978
21652 23.8920993200
21758 23.8895667885
21951 23.8877036548
22058 23.8860352700
22152 23.8837405139
22959 23.8835900781
23054 23.8830040496
23057 23.8827654076
23257 23.8827289623
23259 23.8821044427
23859 23.8814879968
24356 23.8812757488
24551 23.8812401710
24554 23.8811188700
24556 23.8811035171
24655 23.8806560343
24759 23.8805285556
24853 23.8805230084
24952 23.8802208214
25160 23.8801861147
25255 23.8798797083
25454 23.8797424052
25760 23.8796820743
26051 23.8796744509
26056 23.8794485631
26260 23.8794325455
26457 23.8794186392
26555 23.8793932814
26655 23.8792674539
26955 23.8791868745
27256 23.8791826945
27553 23.8791576162
27652 23.8790801861
27951 23.8790784637
28056 23.8790658705
28453 23.8790635300
28551 23.8790498573
28756 23.8790470033
28858 23.8790443965
28859 23.8790433774
29059 23.8790433391
29151 23.8790430844
29154 23.8790411356
29255 23.8790293200
29260 23.8790270938
29452 23.8790252340
29454 23.8790223711
29556 23.8790204987
29759 23.8790189875
29855 23.8790135107
30060 23.8790129877
30251 23.8790126431
30256 23.8790116709
30260 23.8790115774
30452 23.8790078231
31053 23.8790074035
31151 23.8790071370
31353 23.8790058604
31460 23.8790052817
31658 23.8790048867
31853 23.8790043593
31951 23.8790038565
32158 23.8790037431
32160 23.8790037301
32251 23.8790033977
32753 23.8790032543
32854 23.8790031421
32954 23.8790030866
33156 23.8790027093
33352 23.8790027073
33358 23.8790027023
33553 23.8790025368
33855 23.8790025339
33952 23.8790025119
