evaluations raw_y
1 4811.6769632687
5 3520.6378694249
11 1485.8961699790
25 1220.5853273919
28 1083.1271349980
87 1061.2036338659
109 1060.8337331660
120 1005.4427404568
136 890.4905334142
208 865.5618875684
209 851.8788620366
227 666.5193951455
424 587.8372028133
513 563.8505636214
593 531.4633348294
796 510.7230201234
802 499.0453490422
995 457.1860716782
1217 396.2398956861
1430 383.0753757351
1506 360.2108699198
1626 341.5770250952
1724 261.6508464718
2184 227.6080517170
2233 202.3384767669
3330 201.2428121080
3587 193.8119253124
3721 188.2659705796
3738 171.0576369490
3937 168.8723108672
4239 161.0546576404
4790 147.8562930885
4818 139.3487121257
5919 135.4850427530
6078 133.6268339940
6270 102.3896755177
7012 93.4631208606
7179 89.8603824994
7180 87.9399566891
7216 75.4610631077
7269 74.9144327290
7409 68.2100295780
7507 56.8945337311
7714 45.7922660418
8203 44.0272713525
8204 41.2526037073
8607 40.1616514944
8608 39.2351683182
8614 38.6219471018
8702 37.3954079418
8809 37.3767481141
8909 35.9665060729
8918 35.4461755501
9101 35.3790111662
9114 35.3139439506
9118 34.3415314229
9420 34.0628478146
9506 33.7064171333
9520 33.2365603634
9739 32.6720841351
9824 31.0977289265
10236 30.6896153155
10727 30.6861030851
10823 30.4887678471
10827 30.0352486723
10939 29.7196114551
11026 29.6536986089
11422 29.5927910329
11430 29.5752892484
11431 29.4479468943
11723 29.4026355431
11737 29.3484240936
11835 29.3223405341
12326 29.3168470894
12422 29.2811181469
12435 29.2349934653
12624 29.2225466971
12821 29.2116033384
13124 29.1968316741
13236 29.1926058909
13329 29.1919511863
13333 29.1891730608
13429 29.1859002684
13536 29.1724249700
13621 29.1642363229
13628 29.1525525280
13731 29.1516921575
14031 29.1466987533
14138 29.1192017312
14626 29.1086840373
14731 29.1069579800
15021 29.0955940750
15125 29.0813290391
15236 29.0699615092
15435 29.0699203453
15439 29.0522823106
15622 29.0460289748
15837 29.0378372977
15926 29.0370079768
15932 29.0291411045
16123 29.0259340149
16133 29.0041276594
16226 28.9835099749
16921 28.9586121586
16934 28.9442498755
17024 28.9437283419
17321 28.9191705119
17621 28.9162818459
17628 28.9140409298
17640 28.9095435569
17737 28.9090058766
17836 28.9083758921
17923 28.8955426199
18038 28.8943655508
18140 28.8937139774
18225 28.8835344165
18327 28.8719555251
18529 28.8710883604
18534 28.8699433082
18632 28.8677232188
18634 28.8665696987
18639 28.8660022351
18829 28.8629685126
19023 28.8613838117
19231 28.8594688030
19232 28.8593998468
19338 28.8589160243
19430 28.8571331946
19628 28.8568882468
19732 28.8567077663
19821 28.8563516037
19937 28.8556509021
19938 28.8556082817
20028 28.8553559915
20029 28.8553400811
20240 28.8551721509
20329 28.8551102696
20429 28.8549703150
20623 28.8547099453
20629 28.8546940287
20637 28.8545161570
20733 28.8545030825
21028 28.8544555293
21030 28.8541863573
21225 28.8541656394
21429 28.8541507767
21438 28.8541243999
21521 28.8540762100
21526 28.8540487261
21623 28.8540350289
21626 28.8539938978
21631 28.8539338054
21835 28.8538995864
22139 28.8538635800
22330 28.8538526995
22521 28.8538471468
22538 28.8538201962
22823 28.8538186554
22929 28.8538139986
22939 28.8538104683
23127 28.8538075571
23138 28.8537986702
23434 28.8537986517
23731 28.8537979554
23739 28.8537953211
24222 28.8537946974
24524 28.8537941340
24526 28.8537940096
24534 28.8537938366
24723 28.8537931791
25130 28.8537931644
25221 28.8537929265
25439 28.8537928788
25630 28.8537927399
25924 28.8537926894
26125 28.8537926805
26131 28.8537926459
26221 28.8537926173
26426 28.8537925811
26521 28.8537925757
26632 28.8537925707
26732 28.8537925692
26827 28.8537925541
26830 28.8537925510
27023 28.8537925493
27029 28.8537925387
27134 28.8537925385
27323 28.8537925344
27324 28.8537925322
27428 28.8537925318
27435 28.8537925281
27523 28.8537925279
27524 28.8537925250
27540 28.8537925195
27640 28.8537925129
28323 28.8537925122
28337 28.8537925119
28339 28.8537925102
28522 28.8537925101
28528 28.8537925083
28725 28.8537925072
28731 28.8537925070
28921 28.8537925067
28922 28.8537925066
28940 28.8537925059
29336 28.8537925059
29432 28.8537925055
29538 28.8537925053
29540 28.8537925053
29626 28.8537925050
29832 28.8537925050
29834 28.8537925049
29925 28.8537925049
30225 28.8537925047
30323 28.8537925047
30324 28.8537925047
30429 28.8537925047
30535 28.8537925045
30833 28.8537925045
30838 28.8537925045
31034 28.8537925045
31139 28.8537925045
31221 28.8537925045
31537 28.8537925045
31538 28.8537925045
31922 28.8537925045
32025 28.8537925045
32039 28.8537925045
32040 28.8537925045
32122 28.8537925044
32123 28.8537925044
32236 28.8537925044
32837 28.8537925044
32926 28.8537925044
33026 28.8537925044
33127 28.8537925044
33240 28.8537925044
33324 28.8537925044
33325 28.8537925044
33433 28.8537925044
33638 28.8537925044
33921 28.8537925044
34029 28.8537925044
34140 28.8537925044
34221 28.8537925044
34632 28.8537925044
37021 28.8537925044
82511 28.7183478877
82702 28.6885895189
82703 27.6580960082
82807 27.6252661920
82904 26.8129208269
83102 26.6225701626
83106 26.4528343441
83109 26.3064625367
83203 25.9759106497
83317 25.6371473377
83417 25.5016868104
83704 25.0550569318
83804 24.9801258810
84004 24.8969936130
84006 24.7986466631
84008 24.7834596705
84107 24.6851144093
84301 24.6071010392
84304 24.5949261371
84406 24.5377387296
84604 24.2400917882
84913 24.2255261732
85117 24.1858101414
85203 24.1653978970
85208 24.1185576608
85507 24.0626090401
85613 24.0589714004
85711 24.0333441538
85802 24.0125501024
85914 23.9947401050
86102 23.9935176339
86219 23.9849646560
86320 23.9411005704
86518 23.9384743593
86612 23.9384687950
86711 23.9354469744
86807 23.9339779590
87006 23.9293349876
87013 23.9269464967
87119 23.9248769727
87203 23.9245735487
87302 23.9232096607
87303 23.9157042829
87310 23.9133985462
87406 23.9108528524
87502 23.9080362982
87702 23.9066000183
87706 23.9050788932
87803 23.8991898869
87810 23.8965480611
87905 23.8906835412
88515 23.8904763840
88611 23.8886582360
88616 23.8885403961
88701 23.8878666227
88702 23.8866733745
88708 23.8855149870
88718 23.8854543952
88812 23.8832477125
89005 23.8831586466
89011 23.8824824015
89418 23.8817623489
89619 23.8816916715
89704 23.8816741508
89713 23.8812288806
89903 23.8806670972
90002 23.8804546911
90006 23.8802052103
90105 23.8796566319
90416 23.8795679929
90701 23.8793496316
90915 23.8793085060
91120 23.8793082705
91304 23.8792881659
91307 23.8792471950
91601 23.8792225286
91610 23.8791947280
91702 23.8791317537
91816 23.8791017378
92120 23.8790990713
92202 23.8790899682
92208 23.8790789424
92303 23.8790727202
92304 23.8790605780
92411 23.8790599038
92502 23.8790590219
92513 23.8790413450
92701 23.8790255015
93004 23.8790158413
93115 23.8790098263
93611 23.8790088241
93708 23.8790072375
93812 23.8790068024
93903 23.8790056592
93904 23.8790033479
94007 23.8790032083
94008 23.8790027306
94101 23.8790022642
94102 23.8790007693
94414 23.8789996613
94512 23.8789996532
94603 23.8789996241
94703 23.8789993687
94704 23.8789991349
94709 23.8789990847
94718 23.8789987547
94904 23.8789986908
95008 23.8789986054
95014 23.8789983457
95020 23.8789981807
95113 23.8789981179
95306 23.8789979723
95403 23.8789978462
95502 23.8789977653
95603 23.8789975843
95812 23.8789975813
95905 23.8789975153
95906 23.8789974846
96404 23.8789974758
96501 23.8789973910
96813 23.8789973806
