evaluations raw_y
1 2586.1675718044
2 1836.6754832588
3 1145.3165069386
13 842.3708582223
82 736.3289258844
86 631.5443108311
94 491.9395630645
218 402.3057040716
497 323.7584117224
781 318.0252131334
894 252.1083150520
1291 234.6541547744
1500 226.8348413693
1683 214.3916977468
1687 207.4136554430
1696 205.7863271085
2029 180.9885127284
2195 157.9873981280
2583 151.0490911954
2608 146.4751360301
2713 144.8033463896
3213 133.9177816828
3732 127.5755896121
4632 121.5964611916
5356 115.2539968536
5951 115.0957975576
5994 111.6983478855
6120 107.7758427195
6159 94.2266058625
6345 82.2400355850
6641 77.1274682695
6851 71.7915301024
6970 71.6616151967
7042 71.6212893998
7142 68.6329114206
7143 65.5229163151
7252 53.5642806846
7445 35.7663617445
7747 35.5015826913
7748 34.1570311610
7750 32.0380286257
7843 26.7807979463
7851 26.1558527932
8053 22.5306837937
8243 21.6922842062
8444 19.2507194599
8543 18.3333761672
8554 17.5780196335
8951 17.3185550209
9057 17.2793664421
9150 14.9193183324
9657 14.7867151924
9741 14.4322367173
9750 14.3119687270
9854 14.1422703150
9941 13.9478139699
9947 13.8725469771
10048 13.7989527917
10050 13.6274536602
10246 13.5313908438
10349 13.2568464319
10544 13.2288724056
10842 13.2275430447
10844 13.1381189955
10950 13.1029920633
10952 13.0914804152
11044 13.0825976798
11455 13.0735009124
11559 13.0038476824
11845 12.9951954596
12045 12.9902632042
12144 12.9761348011
12344 12.9695867780
12441 12.9580525323
12558 12.9537128363
12653 12.9522791536
12741 12.9503930839
12757 12.9488747577
12848 12.9478026871
12944 12.9464100941
12947 12.9452318591
13055 12.9434724229
13242 12.9401115742
13443 12.9399891234
13451 12.9392939063
13559 12.9392757834
13643 12.9374191552
13746 12.9370336766
13749 12.9370122850
13852 12.9368606468
13854 12.9366417445
13944 12.9365194986
13956 12.9361222228
14043 12.9359237660
14058 12.9357719671
14250 12.9356644273
14258 12.9354338742
14442 12.9351389954
14444 12.9350922896
14446 12.9350528881
14544 12.9350070440
14641 12.9349709733
14651 12.9347301044
14849 12.9347076382
14850 12.9346508454
15051 12.9346395814
15052 12.9345969852
15147 12.9345804708
15151 12.9345771736
15159 12.9345613767
15243 12.9345321633
15244 12.9345256129
15446 12.9345251904
15541 12.9345126849
15760 12.9345109795
15851 12.9345019904
15943 12.9345005388
15955 12.9344937367
16053 12.9344916475
16060 12.9344910244
16143 12.9344893756
16144 12.9344892958
16147 12.9344879522
16242 12.9344877773
16247 12.9344838822
16259 12.9344825803
16260 12.9344815950
16351 12.9344796014
16442 12.9344781049
16453 12.9344763643
16454 12.9344747605
16460 12.9344704748
16753 12.9344693123
17052 12.9344675309
17148 12.9344674336
17241 12.9344653906
17444 12.9344651473
17542 12.9344649974
17546 12.9344649360
17647 12.9344647720
17650 12.9344645980
17845 12.9344645081
17846 12.9344644975
17848 12.9344642399
17953 12.9344642033
17955 12.9344640482
18041 12.9344638961
18044 12.9344635020
18241 12.9344633206
18242 12.9344633010
18358 12.9344632115
18443 12.9344631296
18642 12.9344629824
18851 12.9344629233
18943 12.9344628997
19054 12.9344628176
19060 12.9344628099
19454 12.9344627930
19552 12.9344627624
19650 12.9344627468
20045 12.9344627400
20150 12.9344627395
20347 12.9344627340
20445 12.9344627297
20446 12.9344627295
20453 12.9344627216
20459 12.9344627197
20641 12.9344627193
20644 12.9344627138
20658 12.9344627119
20849 12.9344627104
21049 12.9344627102
21050 12.9344627093
21145 12.9344627082
21252 12.9344627072
21356 12.9344627072
21549 12.9344627068
21550 12.9344627067
21645 12.9344627064
21646 12.9344627059
21857 12.9344627059
21859 12.9344627057
21860 12.9344627053
22047 12.9344627051
22249 12.9344627051
22250 12.9344627050
22255 12.9344627049
22346 12.9344627049
22443 12.9344627048
22444 12.9344627047
22447 12.9344627047
22643 12.9344627047
22644 12.9344627046
22745 12.9344627046
22947 12.9344627046
23043 12.9344627045
23044 12.9344627045
23048 12.9344627045
23056 12.9344627045
23158 12.9344627045
23442 12.9344627045
23443 12.9344627045
23444 12.9344627044
23555 12.9344627044
23841 12.9344627044
24043 12.9344627044
24243 12.9344627044
24443 12.9344627044
24555 12.9344627044
24641 12.9344627044
24646 12.9344627044
24648 12.9344627044
24745 12.9344627044
24752 12.9344627044
24759 12.9344627044
24843 12.9344627044
25048 12.9344627044
25146 12.9344627044
25147 12.9344627044
25248 12.9344627044
25346 12.9344627044
25359 12.9344627044
25645 12.9344627044
25658 12.9344627044
25855 12.9344627044
26052 12.9344627044
26255 12.9344627044
26945 12.9344627044
137674 12.7329645346
137869 12.2971765869
138068 12.2501311458
138074 11.6670589199
138165 11.6513643397
138184 11.3184529942
138376 11.1452899410
138465 11.0202361384
138565 10.7429282909
138579 10.7278316370
138665 10.7065906491
138682 10.6950968638
138683 10.6600838881
138765 10.5366632377
138766 10.3287546515
138879 10.2937187224
139176 10.1761743543
139480 10.1150043851
139677 10.1019945609
139771 10.0944681694
139865 10.0615861801
139873 10.0459045094
139971 10.0175506975
140072 10.0101884295
140078 10.0006027599
140265 9.9899559428
140280 9.9869847429
140372 9.9828787432
140373 9.9743687971
140766 9.9723461711
140871 9.9698808491
140872 9.9643899770
140881 9.9587935802
140979 9.9573357769
141077 9.9562084977
141184 9.9549275758
141376 9.9533654219
141470 9.9529927888
141565 9.9522583513
141576 9.9517045789
141869 9.9511917835
141968 9.9511153040
142071 9.9508543228
142075 9.9507178731
142078 9.9504164544
142183 9.9503495198
142265 9.9502886248
142277 9.9502317905
142380 9.9501489993
142469 9.9500056767
142578 9.9499677400
142670 9.9499168481
142768 9.9498177971
142881 9.9498176515
142972 9.9497600835
143083 9.9497415153
143084 9.9497250839
143165 9.9496902619
143166 9.9496838492
143268 9.9496766175
143274 9.9496721229
143474 9.9496680208
143476 9.9496555138
143478 9.9496515824
143675 9.9496501167
143677 9.9496449103
143678 9.9496295627
143773 9.9496278175
143870 9.9496271260
143878 9.9496225570
144070 9.9496198547
144165 9.9496109254
144274 9.9496015820
144372 9.9496013825
144380 9.9496009151
144573 9.9496001357
144679 9.9495998927
144868 9.9495989209
144884 9.9495977525
144983 9.9495962375
145167 9.9495939917
145274 9.9495937505
145283 9.9495934556
145370 9.9495930023
145477 9.9495928829
145672 9.9495928372
145673 9.9495927757
145674 9.9495921603
145778 9.9495921026
145779 9.9495915134
146167 9.9495913826
146168 9.9495911524
146177 9.9495910420
146480 9.9495909963
146565 9.9495909361
146566 9.9495908333
146570 9.9495908233
146669 9.9495907988
146769 9.9495907825
146770 9.9495907625
146966 9.9495907554
146967 9.9495907548
146971 9.9495907103
146975 9.9495906983
147065 9.9495906930
147071 9.9495906595
147176 9.9495906444
147274 9.9495906122
147667 9.9495906064
147672 9.9495906003
147768 9.9495905978
147777 9.9495905964
147872 9.9495905924
147877 9.9495905905
147881 9.9495905853
147983 9.9495905806
148274 9.9495905803
148281 9.9495905794
148369 9.9495905766
148370 9.9495905762
148482 9.9495905756
148772 9.9495905734
149068 9.9495905733
149071 9.9495905731
149072 9.9495905728
149177 9.9495905725
149283 9.9495905724
149365 9.9495905717
149775 9.9495905715
149976 9.9495905715
149984 9.9495905713
150365 9.9495905713
150366 9.9495905711
150478 9.9495905711
150584 9.9495905711
150667 9.9495905710
150972 9.9495905710
150974 9.9495905710
150979 9.9495905710
150980 9.9495905710
151071 9.9495905710
151167 9.9495905710
151173 9.9495905710
151284 9.9495905710
151568 9.9495905710
151573 9.9495905709
151782 9.9495905709
151783 9.9495905709
151873 9.9495905709
151874 9.9495905709
151965 9.9495905709
151979 9.9495905709
152175 9.9495905709
152278 9.9495905709
152467 9.9495905709
152473 9.9495905709
152570 9.9495905709
152672 9.9495905709
152981 9.9495905709
153170 9.9495905709
153369 9.9495905709
153371 9.9495905709
153567 9.9495905709
153670 9.9495905709
153968 9.9495905709
154381 9.9495905709
155282 9.9495905709
441143 9.8281027672
441638 9.5220767791
441947 9.4962916313
442040 9.3928863917
442137 9.3238646280
442250 9.2834585927
442440 9.1953578228
442550 9.1384135909
442646 9.1332090967
442739 9.0679914635
442843 9.0464341355
443039 9.0328404949
443047 9.0316285661
443048 9.0303659479
443245 9.0073705969
443344 8.9992260818
443349 8.9899772005
443447 8.9873684516
443543 8.9841178924
443643 8.9785420943
443737 8.9713018208
444042 8.9708674488
444137 8.9669544188
444146 8.9665955474
444242 8.9653218240
444247 8.9633374370
444552 8.9632928140
444637 8.9621182055
444647 8.9595118039
444746 8.9586041087
444941 8.9567826668
445040 8.9565761194
445448 8.9563736181
445452 8.9560164861
445547 8.9559146362
445548 8.9556753369
445640 8.9555574391
445645 8.9551849388
445937 8.9550991909
445947 8.9550279417
446046 8.9550185946
446047 8.9548333301
446351 8.9548308692
446742 8.9548222776
446747 8.9547981830
446851 8.9547941538
446946 8.9547688925
447042 8.9547688628
447044 8.9547587846
447145 8.9547386214
447237 8.9547292018
447238 8.9547157743
447337 8.9547118507
447344 8.9546975984
447346 8.9546909422
447352 8.9546846431
447545 8.9546786152
447546 8.9546758009
447637 8.9546533616
447649 8.9546530140
447950 8.9546513194
448047 8.9546422239
448241 8.9546391785
448451 8.9546349891
448550 8.9546339891
448749 8.9546325496
448941 8.9546318588
449041 8.9546312444
449047 8.9546307157
449237 8.9546297662
449243 8.9546296839
449246 8.9546293538
449249 8.9546293478
449250 8.9546292892
449439 8.9546282253
449537 8.9546280213
449639 8.9546278114
449751 8.9546275908
449837 8.9546275482
449838 8.9546274087
449938 8.9546270182
450137 8.9546269621
450238 8.9546269569
450251 8.9546269268
450346 8.9546268140
450541 8.9546267617
450739 8.9546267597
450742 8.9546266788
450843 8.9546266751
451044 8.9546266052
451238 8.9546265733
451548 8.9546265691
451639 8.9546265615
451640 8.9546265546
451645 8.9546265405
451843 8.9546265151
452038 8.9546265110
452141 8.9546265088
452343 8.9546265010
452537 8.9546264942
452642 8.9546264940
452649 8.9546264918
452749 8.9546264901
452842 8.9546264877
452845 8.9546264868
452852 8.9546264865
453038 8.9546264843
453144 8.9546264826
453250 8.9546264813
453349 8.9546264811
453538 8.9546264803
453544 8.9546264799
453548 8.9546264785
453751 8.9546264782
453940 8.9546264777
454047 8.9546264777
454251 8.9546264776
454341 8.9546264771
454348 8.9546264769
454637 8.9546264769
454738 8.9546264766
454938 8.9546264765
454942 8.9546264764
455245 8.9546264764
455338 8.9546264763
455347 8.9546264763
455748 8.9546264763
455837 8.9546264762
456038 8.9546264762
456046 8.9546264761
456048 8.9546264761
456246 8.9546264761
456341 8.9546264761
456444 8.9546264761
456445 8.9546264761
456644 8.9546264760
456740 8.9546264760
456850 8.9546264760
456946 8.9546264760
457038 8.9546264760
457039 8.9546264760
457143 8.9546264760
457146 8.9546264760
457237 8.9546264760
457342 8.9546264760
457344 8.9546264760
457438 8.9546264760
457838 8.9546264760
458038 8.9546264760
458139 8.9546264760
458150 8.9546264760
458544 8.9546264760
458645 8.9546264760
459043 8.9546264760
459048 8.9546264760
459142 8.9546264760
459450 8.9546264760
459851 8.9546264760
460352 8.9546264760
460649 8.9546264760
716969 8.4187177800
717267 8.3622106373
717360 8.3593719209
717473 8.2779132189
717555 8.2517078953
717558 8.2055109006
717655 8.1440075055
717656 8.0943391584
717859 8.0646174209
718051 8.0560242096
718057 8.0400930401
718074 8.0394814173
718161 8.0392968692
718163 8.0110374099
718253 8.0105084136
718254 8.0008708841
718363 8.0003942358
718369 8.0003921963
718452 7.9966830367
718456 7.9963418011
718465 7.9946903422
718552 7.9905800373
718562 7.9903087965
718566 7.9891206557
718571 7.9745746307
718655 7.9736873020
718771 7.9734687709
718853 7.9696697434
718972 7.9669971357
719051 7.9656511763
719066 7.9654741740
719159 7.9636362239
719353 7.9632037924
719356 7.9625979715
719454 7.9622155203
719464 7.9621165031
719570 7.9620904787
719574 7.9617430898
719761 7.9613701777
719762 7.9613612141
719766 7.9610328273
719773 7.9609318420
719951 7.9608467321
719952 7.9608147890
719957 7.9603353946
720253 7.9603254683
720351 7.9603215974
720365 7.9602614351
720457 7.9602592816
720562 7.9602439973
720565 7.9601718658
720567 7.9601651058
720573 7.9601470180
720652 7.9601450445
720660 7.9599648850
720751 7.9599093821
720858 7.9599058009
720859 7.9598625291
720973 7.9598432097
721058 7.9598134999
721060 7.9597919999
721161 7.9597780385
721162 7.9597688897
721261 7.9597224587
721366 7.9597224009
721455 7.9597178050
721555 7.9597169686
721563 7.9597112950
721569 7.9597109980
721657 7.9596971752
721665 7.9596949938
721674 7.9596904654
721959 7.9596890266
722073 7.9596868446
722165 7.9596866196
722171 7.9596822074
722255 7.9596806770
722257 7.9596787128
722258 7.9596765481
722757 7.9596755124
722768 7.9596749987
