evaluations raw_y
1 2562.5543119689
2 153.8148049100
54 139.4343345073
70 119.9563298335
166 115.7757854995
169 112.5595111967
172 101.2140970447
175 95.7249567071
474 91.4603052785
504 54.4831096947
773 53.2834468049
815 50.7258405826
966 46.4619460753
1018 38.3125501046
1081 33.4914443545
1567 30.3385534445
1817 26.4775639275
1986 20.4684061297
2063 18.9776213501
2152 14.0722076828
2997 10.1916338865
3667 9.7222124668
3963 8.5446712843
4161 7.4400300579
4567 6.8203704534
4766 6.4893449588
4769 6.4040478282
4866 6.1259176863
5161 6.0337545539
5366 5.9879566769
5462 5.9838879388
6064 5.9803182838
6070 5.9789256878
6167 5.9751390291
6262 5.9727945318
6362 5.9714553057
6566 5.9708234263
6763 5.9702352983
7162 5.9701690721
7164 5.9700759305
7267 5.9700006827
7563 5.9698254017
7569 5.9698103288
7664 5.9698010993
7766 5.9697800793
7966 5.9697782491
7967 5.9697633170
8267 5.9697566786
8467 5.9697549670
8666 5.9697542153
8667 5.9697541793
8761 5.9697512652
8767 5.9697502002
9166 5.9697500304
9267 5.9697493991
9569 5.9697493808
9866 5.9697493350
10165 5.9697493278
10166 5.9697493177
10562 5.9697493108
10665 5.9697493099
10761 5.9697493085
10964 5.9697493076
11062 5.9697493053
11565 5.9697493052
11569 5.9697493050
11761 5.9697493050
11768 5.9697493049
11769 5.9697493049
11965 5.9697493049
11968 5.9697493048
12461 5.9697493048
12663 5.9697493048
12670 5.9697493048
12762 5.9697493048
12763 5.9697493048
12765 5.9697493047
12770 5.9697493047
12862 5.9697493047
12965 5.9697493047
13068 5.9697493047
13166 5.9697493047
13269 5.9697493047
13370 5.9697493047
13468 5.9697493047
13762 5.9697493047
13765 5.9697493047
13766 5.9697493047
14063 5.9697493047
56656 5.9664800680
56860 3.6967844992
57253 3.0042946425
57257 2.4298041023
57454 2.3752471676
57651 2.3352288753
57652 2.1689942536
57753 2.1058004634
58059 2.0810125853
58251 2.0573665381
58357 2.0022967402
58851 1.9943440337
59251 1.9934556477
59359 1.9920778459
59558 1.9914739411
59959 1.9906715804
60155 1.9900010841
60760 1.9899705639
61055 1.9899554191
61152 1.9899423326
61259 1.9899228987
61453 1.9899204539
61859 1.9899203240
62059 1.9899192360
62256 1.9899190446
62358 1.9899185266
62560 1.9899184309
62653 1.9899183703
62751 1.9899182414
62851 1.9899181937
62860 1.9899181825
63156 1.9899181355
63460 1.9899181336
63555 1.9899181291
63753 1.9899181234
63754 1.9899181192
64058 1.9899181188
64154 1.9899181182
64353 1.9899181178
64356 1.9899181172
64452 1.9899181170
64460 1.9899181167
64553 1.9899181155
64660 1.9899181146
64759 1.9899181145
65153 1.9899181145
65251 1.9899181144
65255 1.9899181144
65457 1.9899181143
65555 1.9899181143
65655 1.9899181142
65856 1.9899181142
66054 1.9899181142
66157 1.9899181142
66853 1.9899181142
66954 1.9899181142
66959 1.9899181142
67758 1.9899181142
67857 1.9899181142
68557 1.9899181142
68559 1.9899181142
69155 1.9899181142
500000 5.9697493047
