evaluations raw_y
1 245369.1588269676
2 187952.2317468970
3 176092.2213453659
6 123378.5870758067
11 116025.5501631099
50 99702.8135012711
54 85186.5491883218
102 65675.4010684978
135 33944.3057335345
282 33846.9956515071
295 30894.2900064638
330 28141.6131057190
349 19355.5723764421
423 16026.0459421025
480 12297.4044229200
641 9164.6002379662
642 5874.3618642401
766 5871.6150911730
936 5366.7456133639
1123 4798.3450020748
1145 1709.3338233361
1322 1258.9245961319
1325 850.3035783266
1427 209.1795947463
1539 50.7793811406
1736 31.8540033196
1751 17.8975814371
1832 6.4206339361
1898 3.8207698968
2299 3.3317696731
2758 3.1226953961
3566 2.9980433386
3579 2.9856996317
4266 2.9193385085
4780 2.7371259167
4862 2.6068200062
4863 2.5704303194
5461 2.5615698789
5570 2.4757873515
5663 2.2590765236
5762 2.1006542333
6171 2.0781938449
6376 2.0548425401
6461 2.0522847805
6462 2.0477339234
6466 1.9977801472
6575 1.9956591650
6661 1.9257203115
6861 1.9123044603
6869 1.9019490372
6972 1.9003580397
7067 1.8993927072
7161 1.8972920885
7271 1.8763580935
7364 1.8741161970
7474 1.8645051382
7475 1.8563046020
7476 1.8533302465
7662 1.8508036871
7668 1.8405878031
7865 1.8167359391
7969 1.8130423889
8071 1.8100114420
8261 1.8036171795
8363 1.7932646190
8465 1.7929119653
8565 1.7912334839
8566 1.7865149959
8776 1.7859638119
8963 1.7857873560
9064 1.7848764117
9263 1.7845622137
9264 1.7833875132
9270 1.7821396193
9364 1.7813621894
9365 1.7813524287
9470 1.7811018390
9563 1.7791019266
9876 1.7788638635
9965 1.7783543580
10070 1.7782710709
10174 1.7782015507
10365 1.7778557438
10469 1.7778544667
10570 1.7778428198
10662 1.7777612718
10669 1.7777547357
10678 1.7777019781
10776 1.7773684147
10964 1.7773485217
11071 1.7773229066
11077 1.7772538836
11078 1.7772486551
11162 1.7772078879
11561 1.7771448961
11564 1.7771357897
11575 1.7771317506
11761 1.7770924946
11762 1.7770586139
11861 1.7770031821
12076 1.7769905327
12276 1.7769664624
12366 1.7769660954
12562 1.7769576828
12566 1.7769541426
12761 1.7769540121
12762 1.7769493155
12861 1.7769481894
12863 1.7769418264
12962 1.7769407101
13163 1.7769400848
13180 1.7769381806
13261 1.7769371330
13262 1.7769348231
13273 1.7769325746
13666 1.7769314737
13670 1.7769314724
13778 1.7769313845
13875 1.7769308249
13876 1.7769304569
14062 1.7769299291
14280 1.7769294303
14361 1.7769291286
14565 1.7769290758
14764 1.7769290334
14863 1.7769289976
14864 1.7769289264
14869 1.7769288695
15073 1.7769288657
15179 1.7769288309
15270 1.7769287989
15467 1.7769287846
15477 1.7769287759
15578 1.7769287674
15672 1.7769287618
15677 1.7769287557
15679 1.7769287555
15767 1.7769287500
15777 1.7769287493
15865 1.7769287453
15871 1.7769287351
15880 1.7769287213
16063 1.7769287195
16161 1.7769287131
16269 1.7769287113
16363 1.7769287108
16467 1.7769287105
16468 1.7769287094
16571 1.7769287091
16572 1.7769287073
16576 1.7769287031
16661 1.7769287024
16662 1.7769287016
16680 1.7769287008
16766 1.7769287000
16871 1.7769286989
17180 1.7769286987
17261 1.7769286979
17369 1.7769286978
17575 1.7769286975
17666 1.7769286974
17669 1.7769286970
17770 1.7769286969
17861 1.7769286967
18166 1.7769286966
18362 1.7769286966
18369 1.7769286965
18379 1.7769286964
18468 1.7769286964
18569 1.7769286964
18573 1.7769286963
18575 1.7769286963
19162 1.7769286963
19179 1.7769286963
19270 1.7769286962
19365 1.7769286962
19564 1.7769286962
19571 1.7769286962
19579 1.7769286962
19761 1.7769286961
20063 1.7769286961
20075 1.7769286961
20161 1.7769286961
20164 1.7769286961
20173 1.7769286961
20273 1.7769286961
20366 1.7769286961
20378 1.7769286961
20468 1.7769286961
20567 1.7769286961
20663 1.7769286961
20866 1.7769286961
20871 1.7769286961
21063 1.7769286961
21067 1.7769286961
21175 1.7769286961
21461 1.7769286961
21664 1.7769286961
21679 1.7769286961
21761 1.7769286961
21764 1.7769286961
21875 1.7769286961
21878 1.7769286961
22068 1.7769286961
22073 1.7769286961
22074 1.7769286961
22076 1.7769286961
22167 1.7769286961
22377 1.7769286961
22378 1.7769286961
22675 1.7769286961
22875 1.7769286961
22876 1.7769286961
23168 1.7769286961
23274 1.7769286961
24067 1.7769286961
70083 1.7730288657
70285 1.7705607846
70395 1.7700773451
70590 1.7698216836
70598 1.7683621229
70682 1.7683179159
70686 1.7665801109
70689 1.7653071441
70694 1.7622865929
70783 1.7622407427
71082 1.7619281628
71090 1.7605167047
71098 1.7604908013
71381 1.7603962771
71382 1.7599061358
71399 1.7597226729
71582 1.7588118750
71683 1.7582744222
71882 1.7580192825
71983 1.7578668221
71993 1.7578047935
72091 1.7576975891
72292 1.7576606739
72390 1.7576465110
72392 1.7575917243
72584 1.7575250096
72681 1.7575039262
72689 1.7573890556
72693 1.7573859187
72781 1.7573725732
72881 1.7572768442
73081 1.7572365294
73183 1.7571823997
73383 1.7571120738
73487 1.7570805925
73497 1.7570605353
73785 1.7570163585
74197 1.7570122890
74489 1.7570117730
74493 1.7570004882
74682 1.7569984051
74698 1.7569974881
74796 1.7569957675
74884 1.7569954705
74886 1.7569929816
74987 1.7569910345
75183 1.7569903555
75293 1.7569886359
75385 1.7569870414
75390 1.7569868737
75495 1.7569865112
75497 1.7569851962
75688 1.7569848351
75692 1.7569846346
75792 1.7569842218
75983 1.7569838830
76089 1.7569835919
76196 1.7569833766
76283 1.7569833379
76294 1.7569828030
76397 1.7569827115
76398 1.7569826494
76489 1.7569825937
76581 1.7569824188
76787 1.7569823860
76887 1.7569822705
77085 1.7569822218
77087 1.7569822128
77094 1.7569821789
77381 1.7569821058
77584 1.7569820915
77590 1.7569820513
77796 1.7569820205
77798 1.7569820146
77892 1.7569820088
77983 1.7569819882
77986 1.7569819554
77994 1.7569819344
78281 1.7569819262
78294 1.7569819197
78396 1.7569818999
78490 1.7569818886
78496 1.7569818884
78683 1.7569818718
78791 1.7569818709
78794 1.7569818705
78884 1.7569818698
78885 1.7569818692
78894 1.7569818638
79294 1.7569818633
79383 1.7569818582
79395 1.7569818562
79482 1.7569818536
79499 1.7569818534
79587 1.7569818529
79589 1.7569818500
79682 1.7569818500
79782 1.7569818478
80090 1.7569818476
80094 1.7569818466
80196 1.7569818462
80282 1.7569818461
80381 1.7569818456
80481 1.7569818455
80585 1.7569818453
80597 1.7569818450
80685 1.7569818448
80786 1.7569818448
80900 1.7569818448
80981 1.7569818448
80988 1.7569818447
81084 1.7569818446
81299 1.7569818446
81389 1.7569818445
81484 1.7569818445
81498 1.7569818445
81591 1.7569818445
81599 1.7569818445
81689 1.7569818445
81787 1.7569818445
81790 1.7569818445
81795 1.7569818444
82081 1.7569818444
82198 1.7569818444
82486 1.7569818444
82584 1.7569818444
82688 1.7569818444
82791 1.7569818444
83185 1.7569818444
83187 1.7569818444
83285 1.7569818444
83286 1.7569818444
83395 1.7569818444
83489 1.7569818444
83490 1.7569818444
83792 1.7569818444
83889 1.7569818444
83890 1.7569818444
83991 1.7569818444
83997 1.7569818444
84090 1.7569818444
84185 1.7569818444
84199 1.7569818444
84497 1.7569818444
84684 1.7569818444
84693 1.7569818444
84784 1.7569818444
84982 1.7569818444
84989 1.7569818444
85188 1.7569818444
85590 1.7569818444
415634 1.7430384742
415639 1.6612653655
415826 1.5967611437
416132 1.5749962068
416331 1.5696629432
416333 1.5500754984
416338 1.5493126181
416421 1.5360946234
416622 1.5156423059
416823 1.5113421945
416824 1.5067856252
417133 1.5047003506
417225 1.5042876526
417239 1.5037568191
417331 1.5030909346
417332 1.5023869483
417422 1.5017395989
417423 1.4997838615
417437 1.4994838151
417438 1.4981769165
417624 1.4971713931
417723 1.4970244340
417824 1.4948629964
418029 1.4944764315
418121 1.4936407017
418237 1.4936057155
418238 1.4933434764
418325 1.4927955423
418326 1.4926509067
418333 1.4919967648
418431 1.4918638566
418733 1.4918421628
418825 1.4918082922
418836 1.4915875956
418935 1.4913605973
419121 1.4909600671
419325 1.4909337153
419423 1.4908488538
419639 1.4908074975
419732 1.4907965618
