evaluations raw_y
1 1150.5632977185
9 1075.5934154911
76 1051.7538460627
93 1021.4499632026
101 777.2864976650
138 758.6404884781
164 649.5837730966
240 555.3563105694
314 547.6705926193
340 521.1697221263
633 467.7647212700
709 390.6351917448
930 352.0099292593
1015 350.2907116110
1102 349.3104742903
1105 328.3279196354
1184 306.8786910660
1320 258.8318711112
1437 228.7244026201
1477 228.7022299569
1564 215.5902932926
1640 212.2227110585
1649 211.2140434569
1718 195.1132702164
1829 165.2856718872
2043 165.0516532403
2070 163.2274349674
2104 133.5075665978
2587 130.3163197936
2843 129.3979943866
3242 99.6753319994
3939 97.9162811692
4027 62.9377137110
5525 59.8006729605
5549 51.9621884392
5570 46.1744207503
5780 36.4164006887
5896 31.1929001185
6169 30.4819679654
6196 29.2767391045
6215 27.0499313609
6216 25.4958866664
6256 21.8540844933
6371 20.9054047914
6393 20.7365037649
6411 18.1182729020
6494 18.0168540238
6600 16.5167540319
6701 14.6804811968
6917 14.6187396473
6923 14.3663304078
6984 14.0731145032
7031 13.6744632351
7217 13.0788525303
7219 13.0741804594
7221 12.6559313641
7406 12.6430752192
7413 12.4629806910
7431 12.3514637453
7515 12.2986763106
7527 12.2458887542
7528 12.2115501323
7722 12.1898337753
7735 12.1139702506
7801 12.0892917243
7831 12.0891207829
7832 12.0411339958
7929 12.0343528250
7940 12.0325444680
7945 12.0050884393
7946 12.0004759474
8041 11.9995450598
8042 11.9976676469
8109 11.9781156590
8311 11.9780368556
8323 11.9759110389
8339 11.9748311802
8340 11.9654611751
8417 11.9562926210
8418 11.9522485895
8530 11.9483657596
8611 11.9478330063
8612 11.9458031864
8713 11.9456724798
8734 11.9453922041
8825 11.9428143573
8826 11.9425777076
9005 11.9418503440
9025 11.9411344560
9140 11.9410710380
9141 11.9409458220
9205 11.9409151808
9215 11.9407892725
9223 11.9404176116
9318 11.9403798094
9319 11.9402030595
9347 11.9401904722
9411 11.9400777859
9439 11.9399698678
9542 11.9399111587
9547 11.9398905906
9548 11.9398462445
9611 11.9397341130
9623 11.9397036137
9708 11.9396857353
9718 11.9396834076
9741 11.9396181367
10001 11.9395943104
10002 11.9395711405
10109 11.9395706137
10149 11.9395656700
10150 11.9395577502
10201 11.9395548342
10220 11.9395459813
10327 11.9395387175
10343 11.9395357477
