evaluations raw_y
1 13318.1383631146
2 813.3535860930
240 648.8419773481
247 630.6965512053
548 589.0258661550
721 582.9355105535
805 539.8347145856
919 479.9435871548
921 400.9424955791
1227 345.6290868395
1520 324.7980633098
1570 319.5154237606
1601 286.6599468925
1819 283.3267960323
1904 265.8446630462
1909 248.9852591784
2023 236.0982766658
2030 199.7484940582
2432 177.0236134632
3101 173.9268060075
3244 163.2228639034
3334 155.2291704263
3409 147.3567774347
3728 146.8315731508
3918 142.8374224366
3948 142.4482369880
3990 128.0396898159
4127 122.1016361616
4425 105.4388023930
4897 103.7920774292
5030 103.5947064392
5233 97.8220334905
5243 83.0445090975
5434 81.4663825178
5523 77.5225974604
5730 56.1605523940
6035 55.5597373392
6045 52.2428967616
6110 50.7584571909
6204 49.7078259560
6209 49.5255535575
6231 39.7762653060
6609 39.3181548569
6921 38.1428866842
6922 36.6711032513
7008 35.6527722602
7018 32.8169214499
7102 30.6401055498
7304 30.2487695726
7307 29.2040374936
7315 29.0684290980
7505 28.5390775067
7506 28.0861878867
7515 27.9847383012
7517 27.5694292487
7523 26.4742814426
7719 26.4360266979
7720 25.8899485957
7734 25.8409604525
7744 25.5803322918
7903 25.5320498483
7912 25.3037069874
8046 25.2799773582
8167 24.9325337566
8261 24.9062972368
8262 24.7392025345
8277 23.6050854814
8293 21.7658907809
8455 21.1553018783
8496 20.5179871576
8768 20.3831387294
8855 20.1762034849
8881 20.1409515328
8954 19.9818474780
8979 19.7813347935
9091 19.7749480886
9151 19.6777018784
9152 19.3683978241
9169 19.3162153514
9282 19.1487112298
9454 19.1121853876
9457 19.0999700438
9482 19.0893209366
9557 19.0288470448
9558 19.0192126935
9772 19.0134013198
9776 19.0029348241
9784 19.0005857506
9861 18.9888860340
9869 18.9880837257
9899 18.9844183288
9956 18.9822823400
9965 18.9634102440
9983 18.9601326941
9984 18.9581338025
10057 18.9422009094
10082 18.9305984953
10260 18.9263879983
10266 18.9251150448
10267 18.9199982070
10268 18.9192996574
10295 18.9191825363
10373 18.9170235639
