evaluations raw_y
1 380.3358017736
4 255.8141850227
13 207.9698984258
60 206.2827161268
63 110.6198174123
132 62.6553224699
593 53.3381260232
609 31.7643310020
959 30.0985754929
1060 13.2151538461
2189 11.9337088897
2302 8.5631333328
2426 8.5074092181
2432 8.0634272264
2527 7.5831247446
2606 7.2318431167
2703 7.2003450579
2723 7.1012515476
2927 7.0118510584
3309 6.9914660699
3310 6.9701006577
3539 6.9681581225
3540 6.9662653530
3553 6.9047601402
3657 6.8132173186
3667 6.3359173277
3751 6.2527516211
3798 6.2365024825
3951 6.2096408250
3959 6.0140640730
3960 6.0066383962
4067 5.9893043468
4068 5.9875833777
4163 5.9832101224
4164 5.9810864858
4272 5.9800350395
4278 5.9789906171
4280 5.9785353357
4359 5.9752994598
4361 5.9739006424
4364 5.9737863472
4467 5.9726224802
4485 5.9720020527
4553 5.9715737086
4554 5.9715454779
4557 5.9701538427
4558 5.9701478864
4764 5.9701447923
4789 5.9700703693
4851 5.9699750566
4861 5.9697951365
4862 5.9697917975
4961 5.9697745590
5151 5.9697689859
5171 5.9697643762
5172 5.9697616665
5257 5.9697610195
5258 5.9697586190
5265 5.9697568861
5287 5.9697538658
5288 5.9697515254
5363 5.9697514458
5459 5.9697511804
5471 5.9697508825
5472 5.9697504845
5591 5.9697503147
5661 5.9697499887
5671 5.9697497984
5759 5.9697496038
5760 5.9697495751
5787 5.9697495137
5853 5.9697495009
5890 5.9697494875
5955 5.9697493563
5993 5.9697493543
6063 5.9697493440
6153 5.9697493252
6161 5.9697493217
6162 5.9697493196
6193 5.9697493119
6194 5.9697493103
6265 5.9697493100
6296 5.9697493093
6389 5.9697493089
6400 5.9697493074
6487 5.9697493053
6488 5.9697493053
6757 5.9697493051
6758 5.9697493050
6761 5.9697493050
6762 5.9697493049
6781 5.9697493049
6859 5.9697493048
6983 5.9697493048
7051 5.9697493048
7099 5.9697493048
7100 5.9697493048
7155 5.9697493048
7156 5.9697493048
7161 5.9697493048
7162 5.9697493047
7251 5.9697493047
7398 5.9697493047
7467 5.9697493047
7468 5.9697493047
7565 5.9697493047
7566 5.9697493047
7567 5.9697493047
7587 5.9697493047
7588 5.9697493047
7597 5.9697493047
7598 5.9697493047
7753 5.9697493047
7852 5.9697493047
7867 5.9697493047
7957 5.9697493047
7958 5.9697493047
8157 5.9697493047
8158 5.9697493047
8191 5.9697493047
8197 5.9697493047
8288 5.9697493047
8375 5.9697493047
8798 5.9697493047
12060 5.9697493047
51064 4.1229474928
51582 3.6442356863
51754 3.3802014985
51854 3.2836931896
51866 3.2474865204
51961 3.1592643400
52087 3.1276350524
52088 3.0490247879
52251 3.0017952433
52381 3.0010178866
52499 2.9909281386
52500 2.9894395440
52758 2.9888418924
52763 2.9851810435
52764 2.9851170151
53051 2.9850335885
53170 2.9850168341
53191 2.9849124914
53192 2.9849041263
53369 2.9848979098
53370 2.9848969274
53457 2.9848925314
53489 2.9848837595
53490 2.9848836469
53558 2.9848820939
53663 2.9848800550
53664 2.9848800061
53667 2.9848785763
53668 2.9848784304
53859 2.9848781332
53881 2.9848772342
54253 2.9848772341
54365 2.9848772326
54366 2.9848772299
54377 2.9848771985
54389 2.9848771769
54561 2.9848771747
54562 2.9848771742
54661 2.9848771739
54665 2.9848771732
54667 2.9848771727
54669 2.9848771725
54670 2.9848771723
54851 2.9848771722
54852 2.9848771722
54853 2.9848771721
54857 2.9848771717
54858 2.9848771716
54867 2.9848771716
54868 2.9848771716
54951 2.9848771715
54952 2.9848771714
54960 2.9848771714
54986 2.9848771714
55067 2.9848771714
55095 2.9848771713
55159 2.9848771713
55160 2.9848771713
55253 2.9848771713
55254 2.9848771713
55359 2.9848771713
55360 2.9848771713
55497 2.9848771713
55587 2.9848771713
55588 2.9848771713
55669 2.9848771713
55670 2.9848771713
55687 2.9848771713
55688 2.9848771713
55755 2.9848771713
55756 2.9848771713
55773 2.9848771713
55857 2.9848771713
55860 2.9848771713
55863 2.9848771713
55951 2.9848771713
55975 2.9848771713
55976 2.9848771713
56099 2.9848771713
56185 2.9848771713
56283 2.9848771713
56284 2.9848771713
56375 2.9848771713
56453 2.9848771713
56468 2.9848771713
56588 2.9848771713
57052 2.9848771713
100000 2.9848771713
