evaluations raw_y
1 77.1441114069
2 62.3958778361
3 33.5663398790
390 33.3271523093
1062 28.2619028427
1154 27.9287119075
1993 24.0304590862
2170 23.8565626158
2171 18.8822228821
2689 15.6990147005
2876 14.6267290478
3067 13.0812802325
3171 13.0552293446
3173 12.4095655676
3271 11.1030289469
3286 10.4433865261
3457 9.7003650391
3473 9.0447837761
3697 8.7777980094
3713 7.9469184464
3758 6.4421058227
3974 5.4329622728
4372 4.8812874527
4396 4.6465481228
4558 4.4421240202
4559 3.7030340665
4666 3.1538109008
4876 3.1495475297
4896 2.9934823987
5172 2.8151717520
5272 2.6536875466
5371 2.5903298952
5451 2.5513447546
5697 2.0155107015
5964 1.8933066860
6481 1.8602240013
6569 1.7261492690
6599 1.6905578063
6699 1.6284714962
6852 1.5958793222
6866 1.5160489930
6953 1.3731568988
7152 1.2544404888
7254 1.2427020567
7286 1.2214269828
7451 1.1463186220
7477 1.1260892556
7676 0.9892250757
8172 0.9619226049
8191 0.9446187608
8470 0.8296668975
8493 0.7538818681
8951 0.6613057111
9055 0.6517298652
9174 0.5766567419
9266 0.5621177924
9881 0.5592312460
9951 0.5589685069
10059 0.5332616945
10082 0.5292685275
10161 0.4819194749
10258 0.4817837986
10284 0.4317516501
10360 0.4316112931
10367 0.4288814415
10460 0.4270857937
10464 0.3911163041
10565 0.3894087425
10589 0.3575179616
10966 0.3411671627
11291 0.3153350923
11561 0.3127440550
11752 0.2979259995
12054 0.2832307510
12071 0.2771493865
12170 0.2770004224
12285 0.2752060528
12365 0.2703157197
12484 0.2668155322
12581 0.2666429630
12769 0.2638201354
12866 0.2575114560
13157 0.2508996687
13387 0.2466011804
13858 0.2446722301
14089 0.2441627184
14266 0.2435107936
14283 0.2368524050
14564 0.2348016115
14699 0.2345004478
14855 0.2334997561
14859 0.2331324670
14872 0.2323732291
14893 0.2305524701
14955 0.2294070767
15096 0.2281978569
15263 0.2279234764
15362 0.2233063725
15383 0.2232570726
15453 0.2230276492
15454 0.2213204020
15578 0.2210840467
15773 0.2210806843
15778 0.2208532696
15779 0.2206132759
15874 0.2195004163
16000 0.2193834173
16071 0.2183760939
16192 0.2180253143
16253 0.2177474115
16361 0.2161471319
16364 0.2138192860
16654 0.2117702810
17164 0.2100804836
17188 0.2099213190
17358 0.2090180043
17669 0.2089941214
17670 0.2084733895
17853 0.2082044721
17854 0.2069051043
17973 0.2068286315
17974 0.2064787265
18072 0.2061427902
18154 0.2053541942
18473 0.2049857090
18496 0.2047334898
18773 0.2046892535
18854 0.2043954533
18952 0.2041940756
18955 0.2041292505
19069 0.2037158381
19255 0.2036423382
19393 0.2036164908
19394 0.2034491002
19751 0.2033937384
19765 0.2032878716
19796 0.2032550504
19887 0.2032018779
19958 0.2031713035
19989 0.2031662252
20052 0.2030714981
20062 0.2029492270
20072 0.2028890108
20169 0.2027948232
20194 0.2027632761
20253 0.2027391935
20289 0.2027326103
20369 0.2026207683
20451 0.2025654681
20467 0.2025444816
20482 0.2025101156
20588 0.2025024783
20670 0.2024879653
20682 0.2024159071
20763 0.2022739953
20764 0.2022475385
20866 0.2022443670
20956 0.2022151972
20974 0.2021997729
21053 0.2021530431
21087 0.2021334385
21173 0.2021310241
21258 0.2021119746
21259 0.2021001498
21263 0.2020953127
21264 0.2020835247
21459 0.2020641760
21472 0.2020599683
21655 0.2020566927
21668 0.2020548353
21756 0.2020532537
