evaluations raw_y
1 1384.9555666616
2 173.9092609627
10 104.5352771281
41 88.4521614556
102 80.4701604458
225 64.6070737994
279 60.2927429403
312 48.7536088554
507 48.3845343432
515 39.4961974815
521 38.0312342427
522 16.1494389724
723 13.6263519637
1250 11.9758368391
1299 10.9815410962
2376 8.7321548582
2449 7.0985740483
2453 6.9117040856
2959 6.5595080204
3085 6.1314390633
3258 3.3357958846
3587 3.2934034897
3588 3.2794930702
3655 3.1860462509
3661 3.1711144341
3696 3.0170893448
4000 3.0127917314
4085 3.0003101578
4086 3.0000309315
4178 2.9995412675
4291 2.9944799401
4299 2.9938619221
4300 2.9907332416
4363 2.9873290059
4455 2.9864593388
4652 2.9862761905
4659 2.9854286064
4669 2.9853661214
4670 2.9852994729
4759 2.9852289662
4767 2.9852032939
4768 2.9851875074
4777 2.9850161253
4859 2.9849612203
4860 2.9849411980
4895 2.9849374186
4953 2.9849053967
4954 2.9848939831
5153 2.9848882556
5177 2.9848822626
5178 2.9848817571
5355 2.9848791872
5363 2.9848781883
5364 2.9848779489
5457 2.9848779143
5458 2.9848777102
5675 2.9848775972
5755 2.9848773282
5958 2.9848772896
5961 2.9848772431
6051 2.9848771770
6388 2.9848771758
6394 2.9848771753
6453 2.9848771753
6454 2.9848771752
6458 2.9848771748
6471 2.9848771740
6472 2.9848771730
6477 2.9848771716
6478 2.9848771715
6851 2.9848771714
6852 2.9848771714
6878 2.9848771714
6965 2.9848771714
6966 2.9848771714
6973 2.9848771714
6989 2.9848771713
6990 2.9848771713
7053 2.9848771713
7054 2.9848771713
7153 2.9848771713
7154 2.9848771713
7269 2.9848771713
7270 2.9848771713
7487 2.9848771713
7488 2.9848771713
7555 2.9848771713
7558 2.9848771713
7577 2.9848771713
7663 2.9848771713
7664 2.9848771713
7753 2.9848771713
7863 2.9848771713
7963 2.9848771713
7965 2.9848771713
8061 2.9848771713
8067 2.9848771713
8261 2.9848771713
8269 2.9848771713
8270 2.9848771713
8651 2.9848771713
100000 3.9798362284
