evaluations raw_y
1 326.1702157366
2 248.6963872072
4 111.1421970388
39 95.9569182834
74 94.5333032842
94 84.8274189773
134 45.6129664498
549 26.9047208314
906 25.0976177115
1104 18.8049741193
1644 16.2353469048
1787 14.2745633664
2400 13.1807056021
2481 8.1012153477
2587 4.4555379565
4210 4.3563144232
4282 4.3214063573
4289 4.1047013784
4290 3.5987216901
4586 3.3213295439
4687 3.2648619452
4884 3.0662436342
5085 3.0278294962
5186 2.9818537434
5190 2.9058770132
5482 2.8095400700
5782 2.7523602017
5884 2.7415257107
5886 2.7325368598
5986 2.6816229178
6082 2.6729739943
6184 2.5956519382
6265 2.5919071104
6282 2.5099303257
6363 2.3493398294
6485 2.2965248273
6563 2.2048456145
6661 2.1059950627
6863 2.0668084431
6981 2.0623498194
7188 2.0395872793
7289 2.0141461345
7686 2.0075382603
7767 2.0011817070
7790 1.9972002162
7985 1.9954381944
7988 1.9943545515
8062 1.9917048818
8187 1.9902087838
8969 1.9900900294
9063 1.9900705223
9065 1.9900313958
9169 1.9900038493
9264 1.9899769089
9270 1.9899550332
9481 1.9899323938
9684 1.9899260061
9861 1.9899221055
9883 1.9899193399
9986 1.9899191790
10370 1.9899188290
10381 1.9899187060
10483 1.9899183352
10486 1.9899181974
10590 1.9899181915
10881 1.9899181399
10882 1.9899181255
11387 1.9899181184
11661 1.9899181182
11865 1.9899181176
11961 1.9899181172
12063 1.9899181171
12064 1.9899181161
12164 1.9899181151
12370 1.9899181148
12383 1.9899181146
12588 1.9899181146
12686 1.9899181145
12763 1.9899181145
12764 1.9899181143
12864 1.9899181143
13170 1.9899181142
13365 1.9899181142
13366 1.9899181142
13467 1.9899181142
13570 1.9899181142
13665 1.9899181142
13863 1.9899181142
13969 1.9899181142
14063 1.9899181142
14163 1.9899181142
14187 1.9899181142
14265 1.9899181142
14570 1.9899181142
15261 1.9899181142
29428 1.5702950288
29723 1.1493910792
29724 1.0960528821
30122 1.0839205491
30221 1.0495304829
30424 1.0278941811
30426 1.0248497588
30430 1.0157781122
30729 1.0111092865
30821 1.0098261815
30925 1.0088836200
30926 1.0061406468
31029 1.0032913428
31122 1.0009325942
31225 0.9989856575
31330 0.9955770921
31624 0.9952371307
32022 0.9951524123
32026 0.9951073665
32123 0.9950240448
32525 0.9949791201
32823 0.9949639756
33023 0.9949631006
33027 0.9949608161
33230 0.9949604955
33421 0.9949603697
33525 0.9949595854
33723 0.9949593583
33822 0.9949593216
33823 0.9949592422
34025 0.9949591300
34026 0.9949590783
34621 0.9949590779
34622 0.9949590655
34721 0.9949590617
34825 0.9949590607
35126 0.9949590586
35423 0.9949590578
35626 0.9949590576
35723 0.9949590574
35827 0.9949590573
36021 0.9949590572
36224 0.9949590572
36226 0.9949590572
36227 0.9949590571
36427 0.9949590571
36627 0.9949590571
36730 0.9949590571
36922 0.9949590571
36923 0.9949590571
36928 0.9949590571
37027 0.9949590571
37221 0.9949590571
37222 0.9949590571
37224 0.9949590571
37327 0.9949590571
37422 0.9949590571
37429 0.9949590571
37926 0.9949590571
38027 0.9949590571
154904 0.6265424461
155005 0.4111732144
155110 0.0694650860
155601 0.0613421475
155602 0.0313883630
155908 0.0304888063
156106 0.0144231421
156202 0.0063619036
156302 0.0061502128
156501 0.0015746158
156805 0.0011752278
156905 0.0000694393
157704 0.0000631142
157805 0.0000266314
157905 0.0000173942
158206 0.0000083433
158300 64.4614174138
