evaluations raw_y
1 1859.4788592194
2 1223.0172267991
5 1199.8075486252
9 1103.0794690046
13 1074.3487447520
16 1057.3322799905
18 881.6159624607
35 831.5697489770
51 817.4077157092
76 801.6718722103
81 783.9284720158
89 761.0504423077
112 751.9280529475
134 633.2471101212
163 626.5406054791
167 553.6873215899
178 541.6768928437
223 473.3088061306
268 373.2133531945
350 354.7074506140
361 349.5306408249
366 313.6388008307
761 261.4846073138
983 212.0606220327
1496 199.0489517979
1766 187.4551433611
1777 141.0330334059
2742 121.3421695179
3280 95.8545676400
5569 87.7734515028
5667 81.3738184108
5677 78.3337158307
5878 75.4192012500
5974 74.5756630717
6066 71.2066232061
6073 50.9469212398
6664 48.2395475105
6772 39.6813427273
6863 34.7804501790
6867 33.5872500519
6868 31.1293070744
7062 28.9198353820
7474 28.3448051362
7568 27.3449456562
7669 25.9957464214
7765 25.8545173821
7866 21.2120018735
8069 20.9613371184
8272 20.8490036242
8273 20.0770266059
8367 19.6707743340
8462 19.6048203817
8478 19.2528617727
8480 19.1687717846
8572 18.7184302958
8668 18.5924366203
8678 18.2130358162
8871 18.1185790065
8962 17.8541487646
8966 17.6337722587
8973 17.5228536488
9068 17.4561397986
9363 17.4292446977
9379 17.1306670940
9572 17.1086963879
9667 17.0549736575
9676 17.0293415256
9867 16.9380813753
9979 16.8862961594
10062 16.6989756730
10276 16.6448962420
10361 16.5785471753
10572 16.5540078215
10670 16.4894705457
10780 16.4661698933
10872 16.3872451855
11062 16.3059841547
11272 16.2968769611
11274 16.2809770393
11370 16.2689299285
11375 16.2456931743
11575 16.2231888096
11663 16.1751947796
11863 16.1677843701
11961 16.1012181214
12080 16.0854848392
12227 16.0635748887
12328 16.0556326563
12368 16.0104109686
12764 16.0029198445
12824 15.9984479014
12880 15.9781681804
12962 15.9771595320
13069 15.9709125728
13122 15.9707706874
13166 15.9690185206
13171 15.9683730085
13223 15.9602694938
13238 15.9544755489
13366 15.9477011923
13434 15.9388291704
13625 15.9375878963
13724 15.9315813378
14025 15.9309453455
14027 15.9270833952
14232 15.9251451208
