evaluations raw_y
1 2069.5484925861
4 166.3122135198
30 152.2522077576
103 149.3088640840
106 122.8649129403
122 115.1470211875
264 98.7958829231
358 93.0895802485
371 90.1703506356
389 83.7119000474
439 55.8133041395
487 41.9805712405
975 38.6412419354
1068 22.6703611150
1768 20.3140810628
2102 17.0448652753
2576 11.7085384768
2817 11.0771282212
3005 10.8213751130
3101 10.5605130377
3105 9.1927205399
3365 7.3340159775
3476 4.1860479967
4073 3.9273142298
4123 3.5826043512
4361 3.2674477665
4368 3.2148425136
4463 3.1153689753
4723 3.0889124310
4825 3.0592766338
4931 3.0248966063
5022 3.0228364582
5024 2.9972287585
5123 2.9955701696
5133 2.9924450640
5229 2.9917307645
5321 2.9877271381
5379 2.9875787126
5527 2.9861720500
5528 2.9859191494
5627 2.9858686530
5628 2.9856561009
5631 2.9855447570
5721 2.9854625857
5825 2.9852101311
5833 2.9851421359
5927 2.9850847722
5928 2.9849609629
6025 2.9849525201
6126 2.9848974186
6421 2.9848900983
6424 2.9848866118
6432 2.9848837217
6525 2.9848827341
6536 2.9848800143
6677 2.9848799879
6723 2.9848792902
6726 2.9848786563
6925 2.9848776713
7077 2.9848776659
7165 2.9848774515
7231 2.9848773487
7279 2.9848773202
7280 2.9848772486
7433 2.9848772415
7477 2.9848772352
7531 2.9848772108
7534 2.9848771975
7734 2.9848771939
7771 2.9848771867
7773 2.9848771809
7831 2.9848771742
7978 2.9848771729
8123 2.9848771726
8323 2.9848771719
8324 2.9848771715
8526 2.9848771714
8531 2.9848771714
8637 2.9848771714
8638 2.9848771714
8721 2.9848771714
8723 2.9848771714
8727 2.9848771714
8731 2.9848771713
9028 2.9848771713
9030 2.9848771713
9032 2.9848771713
9121 2.9848771713
9122 2.9848771713
9134 2.9848771713
9163 2.9848771713
9221 2.9848771713
9321 2.9848771713
9322 2.9848771713
9438 2.9848771713
9439 2.9848771713
9639 2.9848771713
9640 2.9848771713
9731 2.9848771713
9834 2.9848771713
10239 2.9848771713
10321 2.9848771713
10322 2.9848771713
11764 2.9848771713
250000 5.9698175523
