evaluations raw_y
1 98.1284455529
65 89.5835861275
86 82.2502037968
104 79.7248071784
183 73.4003354063
270 53.6861103490
301 41.6115939704
370 26.6952551679
1108 26.2546529746
1266 16.0090207504
1673 15.0443924397
1688 4.7826955162
2908 3.1316005696
3409 2.9684569383
3608 2.7397381097
4010 2.7380482724
4102 2.0586709867
4401 2.0113256684
4407 2.0013609138
4459 1.5232060488
4555 1.4678059482
4559 1.4669321610
4655 1.2034463659
4952 1.0933695507
4953 1.0481298450
5151 1.0273304873
5257 1.0081891872
5752 1.0043984267
5857 1.0016627355
6058 0.9964859157
6460 0.9964478598
6553 0.9956496735
6560 0.9952897795
6756 0.9952585785
7054 0.9949791305
7852 0.9949773769
7857 0.9949686249
7956 0.9949681645
8358 0.9949645162
8554 0.9949623044
8557 0.9949616040
8655 0.9949603183
8751 0.9949595788
9155 0.9949592333
9351 0.9949592244
9353 0.9949591615
9552 0.9949590950
9654 0.9949590813
10051 0.9949590716
10151 0.9949590701
10156 0.9949590675
10352 0.9949590656
10353 0.9949590607
10553 0.9949590606
10555 0.9949590583
10655 0.9949590582
10756 0.9949590582
10858 0.9949590574
11052 0.9949590572
11155 0.9949590572
11452 0.9949590571
11655 0.9949590571
11755 0.9949590571
12058 0.9949590571
12258 0.9949590571
12357 0.9949590571
12455 0.9949590571
12459 0.9949590571
12551 0.9949590571
13054 0.9949590571
13251 0.9949590571
13259 0.9949590571
13260 0.9949590571
13457 0.9949590571
13459 0.9949590571
13651 0.9949590571
13851 0.9949590571
14359 0.9949590571
252611 0.5692449403
252617 0.2642664870
253011 0.2342143345
253014 0.1500178376
253017 0.0985529246
253314 0.0485153911
253414 0.0398189282
253516 0.0261021069
253611 0.0253167218
253615 0.0147217854
253616 0.0080915817
253814 0.0066777723
253916 0.0051809015
254017 0.0045783251
254019 0.0023468560
254211 0.0021049597
254212 0.0012445541
254420 0.0005018423
254711 0.0004691490
254915 0.0003441183
255014 0.0002997675
255111 0.0002111887
255112 0.0001966781
255211 0.0001103728
255215 0.0000629994
255419 0.0000435368
255712 0.0000262227
255714 0.0000077317
256015 0.0000036435
256016 0.0000017815
256316 0.0000013878
256611 0.0000012458
256714 0.0000006938
256800 2.9848771713
