evaluations raw_y
1 1298.9071985208
82 1125.9564914274
85 916.1496252063
110 832.8233841819
182 625.5100253829
282 581.0412129327
285 528.1691836878
291 285.3895716362
1187 262.6685915131
1299 243.4379986238
1482 222.5599103592
1731 217.2391234968
1787 199.0364773487
2000 191.9275408569
2099 189.9088791330
2199 182.9714693754
2313 158.0398614122
2458 157.3998305780
2497 144.8351952971
2801 127.8851199253
2982 117.2802971056
4184 109.5427540494
4281 104.9104034625
4881 99.2320906696
4994 89.2862991987
5188 88.4746676457
5815 84.2940040150
5891 73.5111180917
5984 67.7895715903
5992 63.6000996627
6092 58.8128825313
6191 46.2904732047
6307 43.6253849296
6583 40.0871745625
6620 37.7478818962
6793 33.3874286584
6983 31.6310111100
6984 30.9746827343
6996 29.7784502808
7194 27.3362189486
7387 23.0871836009
7683 22.2165398163
7698 21.5107478265
7796 21.3827776617
7887 21.1362856877
7989 19.6134441254
8295 18.8424185020
8383 18.7379789455
8491 18.2927350849
8582 18.0982988014
8891 18.0393186986
8900 18.0197920161
8993 17.9666043052
8996 17.9517746600
9099 17.7538933859
9181 17.6783751632
9184 17.6433056018
9196 17.6395858109
9376 15.2692684071
9478 14.6521556032
9565 12.4985055312
10374 12.3391654665
10574 12.0152365661
10761 11.7145383897
10780 11.7038378988
10963 11.6558774839
10968 11.5928198478
11071 11.3805332115
11080 11.3787633295
11163 11.3050928654
11272 11.2426584588
11570 11.1790071582
11873 11.0934170634
12264 11.0875280016
12267 11.0851531126
12277 11.0602245453
12278 11.0401549065
12365 11.0298717070
12371 11.0219052873
12565 11.0082544490
12566 11.0003391331
12665 10.9988928673
12670 10.9967816890
12678 10.9933094582
12866 10.9881031606
12867 10.9857482754
12868 10.9807031774
12962 10.9607543397
13363 10.9596168306
13663 10.9533811266
13762 10.9521932302
13863 10.9511470965
13880 10.9490361891
14161 10.9482860413
14169 10.9475647991
14262 10.9475085216
14380 10.9468802726
14461 10.9464463235
14462 10.9461377616
14772 10.9457104286
14778 10.9456933281
14862 10.9453858726
14873 10.9453082572
15075 10.9452905584
15165 10.9449699096
15166 10.9449616383
15461 10.9449058960
15468 10.9448089343
15770 10.9447844464
15773 10.9447228632
15976 10.9447016686
16061 10.9446826925
16068 10.9446731422
16178 10.9446468033
16261 10.9446033186
16373 10.9445940974
16568 10.9445917572
16569 10.9445870305
16575 10.9445802948
16771 10.9445750512
16861 10.9445730909
16966 10.9445719089
17061 10.9445703975
17071 10.9445684034
17165 10.9445605517
17166 10.9445539392
17573 10.9445522645
17661 10.9445519447
17665 10.9445509143
17771 10.9445508813
17865 10.9445495248
17975 10.9445491319
18061 10.9445476168
18166 10.9445474465
18263 10.9445466075
18278 10.9445465587
18670 10.9445464878
18672 10.9445463668
18764 10.9445459616
18770 10.9445459513
18871 10.9445457669
18874 10.9445453555
18961 10.9445451886
19273 10.9445451062
19280 10.9445449518
19465 10.9445449404
19571 10.9445447751
19678 10.9445447516
19763 10.9445447041
19963 10.9445446910
20061 10.9445446889
20063 10.9445446792
20080 10.9445446659
20179 10.9445446598
20270 10.9445446559
20274 10.9445446407
20366 10.9445446368
20562 10.9445446346
20563 10.9445446180
20665 10.9445446161
20671 10.9445446144
20765 10.9445446105
20875 10.9445446035
21164 10.9445446006
21363 10.9445445984
21471 10.9445445979
21472 10.9445445963
21563 10.9445445949
21667 10.9445445948
21678 10.9445445927
21767 10.9445445920
22075 10.9445445915
22265 10.9445445912
22365 10.9445445910
22471 10.9445445908
22661 10.9445445907
22662 10.9445445906
22865 10.9445445905
22866 10.9445445905
22967 10.9445445905
22977 10.9445445904
23062 10.9445445904
23176 10.9445445904
23180 10.9445445903
23278 10.9445445903
23366 10.9445445903
23377 10.9445445903
23468 10.9445445903
23561 10.9445445903
23562 10.9445445903
23567 10.9445445903
23674 10.9445445903
23679 10.9445445903
23775 10.9445445903
23776 10.9445445902
23869 10.9445445902
24061 10.9445445902
24062 10.9445445902
24179 10.9445445902
24270 10.9445445902
24363 10.9445445902
24563 10.9445445902
24573 10.9445445902
24664 10.9445445902
24665 10.9445445902
24876 10.9445445902
24961 10.9445445902
24965 10.9445445902
24970 10.9445445902
25069 10.9445445902
25173 10.9445445902
25563 10.9445445902
25564 10.9445445902
25676 10.9445445902
25680 10.9445445902
25863 10.9445445902
25964 10.9445445902
26064 10.9445445902
26072 10.9445445902
26177 10.9445445902
26466 10.9445445902
26672 10.9445445902
26865 10.9445445902
26975 10.9445445902
27170 10.9445445902
27366 10.9445445902
27661 10.9445445902
27973 10.9445445902
28365 10.9445445902
29863 10.9445445902
37973 10.9445445902
341010 10.8377619593
341019 10.5594826510
341112 10.2414923083
341316 10.1082927648
341416 9.9410591802
341503 9.8721103322
341709 9.8690942376
341716 9.6545873964
341814 9.6390814646
341818 9.5774950786
342101 9.5090260137
342203 9.4882452338
342310 9.4596533069
342313 9.3298459164
342406 9.2876665717
342601 9.1780529582
342711 9.1058595602
343502 9.0767192037
343513 9.0648039991
343701 9.0541047057
343816 9.0333113307
344110 9.0191383944
344409 9.0070513663
344514 9.0060895198
344607 9.0033102349
344611 8.9990895007
344802 8.9962849826
344809 8.9950701486
344813 8.9907112851
344901 8.9867747134
344909 8.9807505922
345005 8.9785953984
345302 8.9718671910
345504 8.9704399671
345602 8.9684698538
345618 8.9637610112
346005 8.9630014724
346008 8.9624586335
346106 8.9612537088
346108 8.9600534239
346119 8.9584254252
346313 8.9573080481
346611 8.9571217957
346617 8.9562828890
347003 8.9560840489
347103 8.9560237482
347104 8.9557397382
347207 8.9554178991
347208 8.9552304404
347417 8.9550356999
347608 8.9549746139
347803 8.9548541141
347813 8.9548494116
347905 8.9548187897
348001 8.9548131750
348007 8.9547796405
348111 8.9547661961
348201 8.9547481819
348209 8.9547435555
348215 8.9547294532
348405 8.9547221115
348413 8.9547064302
348508 8.9546871390
348520 8.9546772587
348803 8.9546748069
348909 8.9546731850
349001 8.9546677387
349015 8.9546528744
349206 8.9546484096
349412 8.9546440177
349518 8.9546402820
349617 8.9546394130
349715 8.9546385796
349806 8.9546374618
349903 8.9546333599
349917 8.9546325473
350111 8.9546314317
350205 8.9546312707
350304 8.9546300969
350411 8.9546300405
350505 8.9546299575
350604 8.9546297571
350605 8.9546297304
350706 8.9546296900
350712 8.9546289337
350714 8.9546286699
350802 8.9546284551
350805 8.9546281789
350907 8.9546281668
351007 8.9546275500
351116 8.9546274782
351420 8.9546271972
351606 8.9546271519
351612 8.9546268577
351769 8.9301083585
351780 8.6628675768
351877 8.4968232957
352079 8.4127087301
352268 8.3759243961
352365 8.3578439595
352369 8.3408176194
352377 8.2592788716
352468 8.2214648018
352662 8.2010170758
352664 8.1199889597
352767 8.0917697880
352863 8.0847558852
352880 8.0772617706
352961 8.0508311556
353065 8.0452736791
353265 8.0438830058
353466 8.0100971606
353667 7.9978564899
353673 7.9862278335
353871 7.9802553143
353968 7.9745902190
354077 7.9718586197
354365 7.9699616266
354561 7.9672568208
354562 7.9656955862
354765 7.9641947119
354771 7.9635700825
354876 7.9634890600
354967 7.9628329523
355061 7.9627435314
355076 7.9623477793
355173 7.9618019075
355263 7.9617443377
355376 7.9616642394
355463 7.9610776622
355775 7.9609932859
355963 7.9606664752
356070 7.9605551414
356367 7.9603551574
356566 7.9603449547
356669 7.9603191159
356762 7.9602683470
356767 7.9602208113
356870 7.9602021712
357162 7.9601839421
357164 7.9601251348
357265 7.9601068672
357580 7.9600899960
357766 7.9600759623
357872 7.9600668870
357963 7.9600519090
358080 7.9600479049
358267 7.9600381365
358268 7.9599926645
358376 7.9599665404
358477 7.9599544799
358865 7.9599198456
358975 7.9599069379
359079 7.9598983615
359163 7.9598735806
359279 7.9598541482
359562 7.9598453941
359570 7.9598374744
359674 7.9598219182
359877 7.9598131190
360077 7.9598096806
360166 7.9597974093
360273 7.9597939170
360276 7.9597814065
360378 7.9597703224
360477 7.9597617730
360669 7.9597326130
360876 7.9597307166
361071 7.9597291262
361271 7.9597183960
361276 7.9597066232
361569 7.9597059718
361571 7.9596985563
361761 7.9596974062
361777 7.9596921305
361867 7.9596920125
362173 7.9596906538
362265 7.9596900501
362276 7.9596894464
362363 7.9596880609
362465 7.9596853086
362468 7.9596822345
362661 7.9596818813
362667 7.9596800727
362764 7.9596771419
362862 7.9596764111
362879 7.9596754212
363364 7.9596752652
363369 7.9596750937
363378 7.9596747562
363471 7.9596744651
363664 7.9596741406
363667 7.9596741168
363675 7.9596740017
363678 7.9596739860
363761 7.9596736892
363780 7.9596734050
363864 7.9596732017
364074 7.9596730488
364163 7.9596728571
364377 7.9596728420
364477 7.9596728030
364569 7.9596727962
364570 7.9596727320
364668 7.9596726798
364768 7.9596726077
364863 7.9596725548
364864 7.9596725473
365071 7.9596725287
365177 7.9596725223
365178 7.9596725175
365261 7.9596725149
365373 7.9596725118
365463 7.9596725050
365469 7.9596725000
365470 7.9596724986
365562 7.9596724933
365572 7.9596724903
365678 7.9596724887
365769 7.9596724841
365862 7.9596724751
365962 7.9596724688
366165 7.9596724683
366272 7.9596724662
366366 7.9596724644
366477 7.9596724627
366764 7.9596724610
366880 7.9596724608
366961 7.9596724599
366963 7.9596724599
366976 7.9596724593
367071 7.9596724593
367167 7.9596724585
367175 7.9596724582
367263 7.9596724581
367480 7.9596724578
367572 7.9596724578
367665 7.9596724574
367861 7.9596724574
367866 7.9596724573
367880 7.9596724570
368266 7.9596724570
368363 7.9596724569
368578 7.9596724569
368662 7.9596724569
368663 7.9596724569
368667 7.9596724568
368676 7.9596724568
368767 7.9596724568
368969 7.9596724568
369166 7.9596724568
369266 7.9596724568
369269 7.9596724568
369373 7.9596724568
369562 7.9596724568
369564 7.9596724568
369579 7.9596724568
