evaluations raw_y
1 15158.4692292461
17 10447.0307166664
19 2145.3234946145
59 16.8278772506
226 16.4336320286
342 3.0957622870
616 1.3686227931
2744 1.2350078032
3055 1.1876661072
3459 1.1642395146
3550 1.1588890419
3658 1.1551142816
3845 1.1499337498
3859 1.1489430951
3860 1.1486594009
3941 1.1468103180
3942 1.1463587121
4047 1.1460567465
4048 1.1459215107
4143 1.1458713962
4151 1.1456761178
4152 1.1455561873
4153 1.1452949364
4159 1.1452002226
4160 1.1451471084
4257 1.1450784489
4258 1.1450145837
4460 1.1450056913
4541 1.1449449045
4641 1.1449426561
4653 1.1449411889
4747 1.1449386960
4750 1.1449335721
4751 1.1449306216
4755 1.1449300441
4845 1.1449298963
4856 1.1449225237
4941 1.1449204764
4944 1.1449194843
4955 1.1449136548
4956 1.1449117698
4957 1.1449108639
5049 1.1449102473
5155 1.1449101216
5156 1.1449098415
5357 1.1449097162
5445 1.1449096307
5448 1.1449096006
5541 1.1449095826
5545 1.1449094049
5841 1.1449093852
5943 1.1449093715
6042 1.1449093654
6055 1.1449093546
6242 1.1449093538
6249 1.1449093521
6259 1.1449093513
6260 1.1449093507
6342 1.1449093503
6352 1.1449093479
6543 1.1449093476
6548 1.1449093472
6659 1.1449093467
6660 1.1449093467
6755 1.1449093467
6756 1.1449093466
6851 1.1449093466
7041 1.1449093465
7042 1.1449093465
7052 1.1449093465
7247 1.1449093465
7255 1.1449093465
7341 1.1449093465
7343 1.1449093465
7344 1.1449093465
7445 1.1449093465
7459 1.1449093465
7460 1.1449093465
7541 1.1449093465
7654 1.1449093465
7743 1.1449093465
7744 1.1449093465
7745 1.1449093465
7746 1.1449093465
7747 1.1449093465
7849 1.1449093465
7943 1.1449093465
7946 1.1449093465
8041 1.1449093465
8043 1.1449093465
8044 1.1449093465
8141 1.1449093465
8142 1.1449093465
8149 1.1449093465
8160 1.1449093465
8248 1.1449093465
8355 1.1449093465
8553 1.1449093465
39983 1.0729710061
40085 1.0588816475
40281 1.0242063550
40299 1.0084732503
40383 0.9801674291
40392 0.9698380693
40488 0.9520044451
40585 0.9309894310
40686 0.9153529774
40893 0.9150154656
41383 0.9097387668
41581 0.9091183897
41584 0.9088224254
41685 0.9085581542
41686 0.9084698784
41687 0.9082192061
41890 0.9082015936
41898 0.9080968856
41986 0.9080644975
41993 0.9080592067
42084 0.9080481785
42193 0.9080452713
42197 0.9080425880
42198 0.9080385677
42285 0.9080345512
42382 0.9080344368
42697 0.9080330601
42796 0.9080330208
42983 0.9080328697
42984 0.9080327794
43087 0.9080327251
43298 0.9080327216
43385 0.9080327188
43386 0.9080327009
43387 0.9080326969
43388 0.9080326929
43395 0.9080326910
43494 0.9080326800
43895 0.9080326779
43987 0.9080326778
44083 0.9080326777
44084 0.9080326776
44285 0.9080326775
44286 0.9080326773
44291 0.9080326773
44382 0.9080326773
44597 0.9080326773
44683 0.9080326773
44691 0.9080326773
44784 0.9080326773
44799 0.9080326772
44897 0.9080326772
44900 0.9080326772
44983 0.9080326772
44984 0.9080326772
45182 0.9080326772
45383 0.9080326772
45384 0.9080326772
45386 0.9080326772
45491 0.9080326772
45587 0.9080326772
45783 0.9080326772
45885 0.9080326772
124107 0.8674024521
124116 0.8648219178
124201 0.8361550450
124202 0.8341055366
124401 0.8338098498
124501 0.8322996113
124502 0.8312476001
124513 0.8305454771
124617 0.8302423827
124703 0.8293743972
124901 0.8293144019
125015 0.8292361168
125016 0.8291639262
125104 0.8291490556
125109 0.8291482964
125211 0.8291399103
125303 0.8291245564
125304 0.8290951107
125312 0.8290925820
125717 0.8290915465
125905 0.8290913429
125906 0.8290912914
126101 0.8290910206
126103 0.8290909996
126107 0.8290909817
126109 0.8290908350
126110 0.8290905636
126207 0.8290902504
126311 0.8290902444
126312 0.8290901700
126416 0.8290901449
126418 0.8290901391
126517 0.8290901220
126605 0.8290901171
126710 0.8290901137
126719 0.8290901082
126720 0.8290901066
126813 0.8290901058
126814 0.8290901057
126901 0.8290901024
126902 0.8290901010
126907 0.8290901001
126908 0.8290900988
127009 0.8290900968
127513 0.8290900968
127703 0.8290900968
127704 0.8290900968
127801 0.8290900968
127809 0.8290900968
127905 0.8290900968
128003 0.8290900967
128004 0.8290900967
128013 0.8290900967
128014 0.8290900967
128215 0.8290900967
128216 0.8290900967
128407 0.8290900967
128607 0.8290900967
128704 0.8290900967
128711 0.8290900967
189602 0.8064997493
189613 0.7829363525
189707 0.7214613392
190009 0.7189911251
190010 0.7158154170
190110 0.7153911332
190210 0.7150704529
190303 0.7139802897
190304 0.7131529240
190315 0.7120764260
190317 0.7111422168
190617 0.7108193330
191105 0.7107977611
191106 0.7107870900
191113 0.7107385744
191119 0.7106728809
191205 0.7106383841
191401 0.7106378859
191605 0.7106345383
191606 0.7106323497
191705 0.7106307180
191901 0.7106303078
191902 0.7106302990
192006 0.7106301988
192017 0.7106301192
192203 0.7106301125
192305 0.7106300900
192307 0.7106300851
192313 0.7106300622
192415 0.7106300559
192505 0.7106300201
192813 0.7106300124
192903 0.7106300101
193013 0.7106300098
193111 0.7106300093
193113 0.7106300084
193313 0.7106300084
193513 0.7106300083
193514 0.7106300080
193608 0.7106300080
193703 0.7106300078
193808 0.7106300077
193917 0.7106300077
194005 0.7106300077
194106 0.7106300077
194220 0.7106300077
194401 0.7106300077
194402 0.7106300077
194411 0.7106300077
194412 0.7106300077
194712 0.7106300077
194715 0.7106300077
194716 0.7106300077
194911 0.7106300077
195015 0.7106300077
195213 0.7106300077
250000 2.3688760041
