evaluations raw_y
1 79819.0266129738
3 69152.1558248893
8 52682.9505276332
10 27469.0930853243
30 21411.4707348148
35 19444.0640143494
41 15708.6291447688
42 8152.6687705001
45 1288.2094457000
47 2.8818234764
739 2.6332394603
754 1.8878994061
945 1.7280063917
1700 1.5303370334
2815 1.4146949049
2915 1.3839745018
3005 1.2135106334
3166 1.1619794892
3304 1.1018857438
3613 1.0595014761
3678 0.9913147791
3977 0.9718724132
4661 0.9708033003
4662 0.9669847636
4676 0.9660379686
4769 0.9638197371
4875 0.9523555185
4971 0.9482870699
5461 0.9481721951
5464 0.9481421223
5466 0.9480078876
5479 0.9479605056
5480 0.9479223765
5569 0.9476272803
5967 0.9476084687
5968 0.9476001628
6064 0.9475914276
6067 0.9475840983
6068 0.9475817957
6171 0.9475753221
6365 0.9475747023
6466 0.9475746783
6469 0.9475739382
6661 0.9475727321
6871 0.9475725636
6962 0.9475725617
7063 0.9475725352
7162 0.9475725176
7167 0.9475725155
7168 0.9475725113
7178 0.9475725022
7362 0.9475725000
7377 0.9475724957
7378 0.9475724911
7562 0.9475724885
7569 0.9475724827
7768 0.9475724816
7961 0.9475724814
7963 0.9475724807
8165 0.9475724800
8466 0.9475724800
8472 0.9475724799
8575 0.9475724799
8577 0.9475724799
8662 0.9475724799
8673 0.9475724799
8674 0.9475724799
8772 0.9475724799
8863 0.9475724799
8978 0.9475724799
9161 0.9475724799
9177 0.9475724799
9269 0.9475724799
9278 0.9475724799
9477 0.9475724799
9480 0.9475724799
9764 0.9475724799
10461 0.9475724799
37651 0.8329907228
37847 0.8234502813
38047 0.7694888127
38158 0.7496429220
38356 0.7436998659
38548 0.7393690945
38642 0.7387754885
38660 0.7197370348
38749 0.6815744896
38855 0.6800487263
39047 0.6795122357
39141 0.6794083561
39142 0.6780528386
39143 0.6749788155
39153 0.6748483709
39245 0.6747696450
39246 0.6742406006
39345 0.6736577873
39453 0.6733027783
39651 0.6731932345
39754 0.6729793028
39847 0.6725498819
39944 0.6724261238
39959 0.6720959821
40146 0.6720199360
40150 0.6717423712
40557 0.6713634704
40656 0.6712060546
41343 0.6711872964
41352 0.6711768130
41459 0.6711694116
41547 0.6711662461
41560 0.6711630960
41643 0.6711625856
41644 0.6711599627
41653 0.6711587043
41656 0.6711581844
41755 0.6711575907
41760 0.6711570447
41953 0.6711566408
42057 0.6711563703
42141 0.6711563599
42142 0.6711563529
42157 0.6711562242
42158 0.6711561459
42245 0.6711561062
42341 0.6711560762
42359 0.6711560523
42446 0.6711560325
42457 0.6711560251
42546 0.6711560204
42548 0.6711560184
42741 0.6711560103
42742 0.6711560082
43051 0.6711560081
43141 0.6711560081
43344 0.6711560081
43349 0.6711560081
43350 0.6711560081
43444 0.6711560080
43659 0.6711560080
43660 0.6711560080
43841 0.6711560080
43855 0.6711560080
44145 0.6711560080
44146 0.6711560080
44341 0.6711560080
44445 0.6711560080
44646 0.6711560080
217771 0.5554704786
217965 0.5376873445
217978 0.5027210248
218065 0.4976664403
218164 0.4910772657
218361 0.4769977081
218569 0.4769319136
218661 0.4758861659
218763 0.4758220575
218764 0.4754844571
218765 0.4750608526
218766 0.4750431766
218777 0.4740249038
218778 0.4740139747
218973 0.4737842308
219166 0.4737732551
219280 0.4737619426
219465 0.4737607455
219663 0.4737572449
219664 0.4737564222
219761 0.4737562313
219869 0.4737557784
219961 0.4737550242
219965 0.4737548292
219966 0.4737537692
220075 0.4737535058
220265 0.4737534836
220276 0.4737533723
220561 0.4737533595
220562 0.4737533523
220775 0.4737533408
220978 0.4737533404
221163 0.4737533403
221271 0.4737533395
221363 0.4737533388
221662 0.4737533386
221769 0.4737533385
222063 0.4737533385
222064 0.4737533385
222065 0.4737533385
222068 0.4737533385
222371 0.4737533385
222465 0.4737533385
222466 0.4737533385
222978 0.4737533385
223175 0.4737533385
250000 1.7371885769
