evaluations raw_y
1 5685.2313910413
4 5030.9323940466
5 4522.2126400813
11 2227.1491738334
17 1359.8917829261
102 1255.3218173768
149 1184.0044792676
207 1077.6522285503
212 1055.2238118694
304 927.0782239111
307 917.6696062070
401 797.3960872605
507 732.1358409313
510 622.2831017634
608 529.6638443556
744 483.1569163763
801 445.0862157104
1205 431.9272540137
1207 384.5111131855
1302 376.3721831272
1542 362.1008399111
1661 357.7835645951
1702 336.2876948038
1870 320.9427966491
2109 264.3942041176
2299 259.9800187953
2971 238.9667569381
3079 225.1493272347
3473 213.9113016519
3574 200.3193927516
4279 177.7884460664
4300 166.6770641857
5778 160.9851456618
6077 151.6367303842
6106 144.5448777946
6474 142.5622414147
6777 123.0294511510
7642 121.6926712830
8041 116.8226841899
8144 98.6282929126
8946 92.7507430353
9341 90.8399731834
9347 86.1637158338
9396 85.7043780857
9542 83.9643932453
9549 83.9231855108
9646 82.6783106713
9741 76.6272908261
9850 73.0935512155
10144 72.3332073680
10248 68.7186941422
10278 67.4556823324
10372 66.4320884226
10471 51.2456134078
10978 44.7736744468
11075 44.2648358834
11371 43.9788853758
11472 42.7993522518
11479 39.9254021791
11771 39.5946150065
11779 33.8700577965
11975 32.5925896268
12376 31.1893496375
12975 30.9201536001
13079 30.7653598241
13279 30.4417310138
13376 29.8878379850
13778 29.8180599806
13779 29.7908467156
13873 29.5737404593
14071 29.4298120216
14173 29.2632296364
14274 28.9386436915
14572 28.7759015009
14874 28.6135568297
14875 28.3703847663
15777 28.2824988435
15872 28.1714667132
15973 28.1631654853
16179 28.1523087030
16673 28.0471785738
16875 28.0336265928
16971 28.0199439745
17175 28.0015494740
17276 27.9898594642
17280 27.9843273116
17376 27.9636075885
17671 27.9520981663
17774 27.9299742873
17971 27.9233325785
18079 27.9169488277
18177 27.9167061528
18373 27.9084342254
18472 27.9075905297
18574 27.9039477417
18575 27.8927235804
18874 27.8904616587
19171 27.8887467510
19177 27.8861088177
19271 27.8804996679
19373 27.8780754912
19571 27.8767315815
19678 27.8736679841
20178 27.8719861054
20575 27.8710389219
20674 27.8673784474
20877 27.8659144439
20972 27.8658799050
21072 27.8633948745
21372 27.8630270195
21573 27.8623468739
21673 27.8615977885
22479 27.8606606640
22571 27.8606379844
22673 27.8604392652
22973 27.8602520764
22975 27.8600666893
23075 27.8600328472
23274 27.8597269766
23277 27.8596371721
23873 27.8594603763
24071 27.8594044770
24175 27.8593959859
24179 27.8593938732
24371 27.8593354739
24476 27.8593056093
24574 27.8592603939
24672 27.8591910991
24779 27.8591555141
24874 27.8591479748
24876 27.8591149993
24979 27.8590576624
25078 27.8590042032
25174 27.8589813610
25372 27.8589335466
25478 27.8589207863
25972 27.8589094272
26072 27.8588904687
26173 27.8588889131
26575 27.8588879640
26675 27.8588878554
26777 27.8588792422
26873 27.8588645617
27073 27.8588565244
27174 27.8588436506
27578 27.8588325513
28372 27.8588267888
28580 27.8588249022
28679 27.8588243358
28778 27.8588240841
28872 27.8588238654
28880 27.8588235961
28973 27.8588231767
28975 27.8588210685
29376 27.8588203960
29380 27.8588195044
29475 27.8588190938
29671 27.8588184472
29676 27.8588168751
30080 27.8588165642
30175 27.8588165503
30276 27.8588164159
30280 27.8588163384
30379 27.8588157067
30578 27.8588153755
30972 27.8588152124
31074 27.8588151905
31079 27.8588145666
31272 27.8588141559
31876 27.8588140604
32179 27.8588139084
32573 27.8588138415
32677 27.8588136113
33374 27.8588135650
33376 27.8588135318
33471 27.8588135186
33577 27.8588134504
33780 27.8588134457
33874 27.8588134151
33878 27.8588134128
33974 27.8588134110
33977 27.8588133732
34272 27.8588133575
34376 27.8588133565
34378 27.8588133538
34575 27.8588133339
34772 27.8588133290
34774 27.8588133218
34775 27.8588132971
34977 27.8588132933
35271 27.8588132890
35376 27.8588132873
35474 27.8588132788
35675 27.8588132727
36074 27.8588132710
36271 27.8588132652
36374 27.8588132627
36479 27.8588132584
36771 27.8588132564
36976 27.8588132563
37075 27.8588132550
37175 27.8588132546
37273 27.8588132542
37573 27.8588132534
