evaluations raw_y
1 17479.7631310923
2 8150.7205147921
5 7316.8165367621
7 4709.2292267033
24 1575.4216578704
58 1533.8717002754
66 1053.7557071404
152 985.4993762377
172 858.4241424310
266 714.4091239867
292 698.0858791680
357 681.3695938749
468 615.4825500816
694 433.2914800153
1465 374.9193301819
1466 346.6785276538
1663 341.5611220635
1688 305.9888495255
1999 295.7855334054
2255 258.6638408988
2497 248.6718524095
2759 215.7649509834
3283 178.8200933023
3798 156.1491933767
5659 155.8541526643
5684 144.8693549455
5942 128.7612513938
6349 127.2702600436
6444 116.0546062056
6648 104.6996996971
6956 99.3644356426
7152 96.7279073102
7160 91.1910087073
7191 87.5232498103
7199 83.9956569536
7343 79.6869696944
7345 79.3398541215
7396 66.1229016056
7591 54.7958601319
8099 52.2897016342
8191 40.0909309700
8383 39.8319174670
8384 38.8005944575
8582 35.5802083976
8883 35.1447639894
8996 35.0483813158
8998 33.7110654796
9082 33.3601541582
9088 32.9322459620
9293 31.9453947028
9383 30.3262357902
9583 29.7528904804
9886 29.7328859295
9894 29.7200422778
10095 29.5191557055
10096 29.4460546065
10391 29.4113635050
10393 29.3867630399
10483 29.3431526864
10489 29.2104270250
10691 29.1946174123
10783 29.1778303979
10786 29.1285368460
10789 29.1073171758
10881 29.0373246844
10886 28.9713433261
11100 28.9429498289
11282 28.9388786353
11296 28.9317377194
11388 28.9148625181
11588 28.9135786862
11594 28.9106763789
11597 28.9080923043
11681 28.8902279256
11792 28.8882281799
11881 28.8848018465
11984 28.8781513525
12099 28.8744719792
12282 28.8727444093
12383 28.8642208646
12398 28.8623688834
12598 28.8615193426
12700 28.8591412516
12989 28.8578763309
13197 28.8578572318
13200 28.8562874759
13587 28.8561459817
13885 28.8556379701
13894 28.8555808855
13983 28.8547852263
14187 28.8547549514
14283 28.8545797111
14384 28.8544522196
14582 28.8542725388
14691 28.8542034700
14884 28.8541181348
14890 28.8540586252
15096 28.8540585288
15186 28.8540389960
15292 28.8540340890
15387 28.8540181700
15390 28.8539718834
15689 28.8539534699
15785 28.8539442990
15786 28.8539071420
15893 28.8538951875
15989 28.8538781284
15998 28.8538626371
16185 28.8538535565
16190 28.8538468455
16289 28.8538451886
