evaluations raw_y
1 2027.2184711123
2 1226.6896052227
10 998.7016711199
109 959.4971941588
111 725.7801385105
120 686.0095725442
204 617.4138882829
306 543.6817032040
309 522.8493838102
319 512.2870693772
402 403.3526697572
403 370.9722860467
658 294.9100988688
1104 264.8271838175
1238 258.3945663468
1404 232.3892693684
1415 232.2823938922
1604 228.8565898563
1714 217.6196756541
1811 210.2969217450
1814 208.1915538614
2025 198.0106973650
2105 174.2956158133
2216 165.3010549278
2507 149.6577223221
2580 149.0344291193
2720 136.6765699023
2844 126.0961656521
3987 120.5684282948
4584 96.5167461351
5104 85.1878571175
5321 83.0496848145
5910 53.0033506211
6003 42.6579082928
6286 42.1223140519
6393 39.6684509634
6486 36.3234348716
6489 26.3699738526
6991 22.6709040311
7193 18.8976564709
7283 17.7922040369
7481 16.2604775067
7595 14.8127445388
7700 14.1233913823
8082 13.2287173813
8381 12.9326452650
8485 12.8448295364
8492 12.7937511787
8696 12.6805003519
8785 12.4469435222
8997 12.3110186610
9185 12.2754640133
9186 12.2153933297
9195 12.1809558284
9296 12.1760558285
9385 12.1355086337
9386 12.1100519987
9485 12.0924510090
9581 12.0812560941
9691 12.0364275013
9784 12.0113430568
9997 12.0013858899
10100 11.9876850613
10199 11.9875646882
10386 11.9779296527
10782 11.9715326548
10883 11.9703122080
10982 11.9649745628
10984 11.9634598834
10989 11.9611321434
11093 11.9583396168
11185 11.9564247931
11293 11.9529016985
11297 11.9484458634
11383 11.9469520199
11686 11.9455631233
11796 11.9433366098
12097 11.9426165998
12391 11.9418040309
12481 11.9416041247
12585 11.9415864679
12592 11.9413378433
12682 11.9407316495
12997 11.9406262220
13092 11.9401923706
13290 11.9400779180
13381 11.9400031437
13491 11.9399448018
13583 11.9398740939
13687 11.9398062168
13786 11.9396999985
13790 11.9396868780
14081 11.9396473364
14084 11.9396346287
14191 11.9396095522
14196 11.9395911987
14281 11.9395559854
14496 11.9395540566
14594 11.9395518606
14687 11.9395434696
14688 11.9395429306
14699 11.9395396796
14881 11.9395299204
14882 11.9395288682
15086 11.9395234670
15095 11.9395219271
15183 11.9395206326
15288 11.9395168036
15292 11.9395163466
15389 11.9395131247
15395 11.9395128947
15482 11.9395123822
15499 11.9395121693
15585 11.9395120503
15587 11.9395082974
15684 11.9395080883
15693 11.9395077209
15881 11.9395074421
15882 11.9395073042
15883 11.9395068048
16081 11.9395065664
16082 11.9395060393
16093 11.9395058674
16192 11.9395058542
16197 11.9395056763
16289 11.9395053223
16384 11.9395048321
16483 11.9395047579
16487 11.9395047472
16596 11.9395044916
16683 11.9395042894
16790 11.9395042560
16895 11.9395041592
16988 11.9395039787
17093 11.9395039060
17192 11.9395038972
17289 11.9395038769
17482 11.9395038534
17486 11.9395038073
17592 11.9395037709
17691 11.9395037530
17789 11.9395037326
17988 11.9395037322
18000 11.9395036981
18285 11.9395036947
18292 11.9395036929
18387 11.9395036849
18388 11.9395036779
18585 11.9395036739
18586 11.9395036684
18782 11.9395036666
18887 11.9395036620
18888 11.9395036587
19092 11.9395036570
19194 11.9395036558
19198 11.9395036551
