evaluations raw_y
1 280.6248711626
4 275.6907375481
8 267.5816007887
9 117.7792028638
102 102.8901008738
105 58.7799883594
210 41.9439863221
610 11.2133155835
3029 7.7139597225
3509 7.4741919728
3648 7.4424620607
3710 6.3701084137
3802 3.4614417341
3909 2.3113576619
4108 1.6442187958
4204 1.1743263051
4805 1.1188211488
4901 1.1138472940
4904 1.0793325470
4907 1.0621356245
5101 1.0121716036
5210 1.0108173696
5403 1.0080869209
5504 1.0072095363
5703 1.0030402762
5708 1.0015934538
5902 0.9986542147
6102 0.9980170318
6107 0.9974369482
6203 0.9961050125
6309 0.9956667751
6407 0.9954614947
6705 0.9951858729
6805 0.9951752170
6807 0.9950350388
7006 0.9949843712
7309 0.9949721771
7403 0.9949707212
7701 0.9949657113
8009 0.9949603938
8207 0.9949602606
8301 0.9949591783
8801 0.9949591694
9101 0.9949591074
9602 0.9949590633
10004 0.9949590600
10103 0.9949590594
10304 0.9949590589
10307 0.9949590584
10310 0.9949590584
10402 0.9949590581
10507 0.9949590579
10607 0.9949590577
10906 0.9949590573
11010 0.9949590573
11109 0.9949590572
11304 0.9949590571
11309 0.9949590571
11503 0.9949590571
11610 0.9949590571
11910 0.9949590571
12006 0.9949590571
12007 0.9949590571
12101 0.9949590571
12102 0.9949590571
12106 0.9949590571
12501 0.9949590571
13202 0.9949590571
31321 0.5478207965
31326 0.5037552653
31429 0.0868452990
32023 0.0782739560
32024 0.0503420297
32224 0.0309138823
32427 0.0284516381
32625 0.0252831104
32722 0.0056317439
32926 0.0055862561
33228 0.0032173332
33326 0.0025166772
33423 0.0022073558
33624 0.0019544955
33726 0.0002311129
34222 0.0000248024
34430 0.0000170277
34826 0.0000132407
34921 0.0000069656
35128 0.0000049383
35200 1.9899183085
