evaluations raw_y
1 1123.6164797026
3 1114.4713677886
5 1042.6208420789
15 958.5683169250
28 932.3555364490
33 927.5712743088
101 837.7132797474
119 689.1843088420
204 687.7244813764
215 672.6085333874
238 645.5229570601
243 636.9515832931
251 619.7006795283
257 527.0645329324
426 472.0306168672
442 432.9714152743
443 407.7975918939
617 377.2638037289
807 367.9878118950
808 297.3365566864
912 279.6729414705
1303 256.5836118891
1304 228.9538831811
1606 220.2953753500
1810 216.2313294481
2015 210.8463408994
2018 193.7251182806
2105 185.1154153225
2106 164.0248064308
2206 162.4412514514
2419 158.5535418988
2601 154.5904889101
2850 152.1602480491
2921 144.9696691198
3517 142.7285477736
3605 141.5142391566
3607 121.3728406909
4538 118.3136645261
4802 116.1258082446
5012 114.0927340551
5016 112.3336878521
5201 108.6837645645
5202 99.4784691011
5319 92.3824663842
5609 91.0529951802
5610 80.5458500840
5717 75.2840767160
5807 73.9665721465
5808 71.7889579921
5822 49.3512568578
6014 44.7529740550
6203 44.4817095753
6313 44.4007946741
6319 33.0295022979
6714 28.4238299833
6804 27.3861661742
7001 24.0898699128
7112 23.7707716242
7207 22.7610409874
7217 22.1975992854
7303 21.8000798783
7306 20.9166082033
7307 20.8746086101
7317 19.4352645856
7506 18.7587933593
7606 17.3959324041
7710 15.7177946884
8117 14.9827923277
8401 14.8323106234
8415 14.7053593621
8509 14.4145074732
8606 13.9362079553
8801 13.8211750000
8811 13.7539673872
8908 13.7097453894
8913 13.7028290361
8914 13.4997280755
9107 13.4140739629
9213 13.2431796636
9315 13.2345411507
9502 13.1963301238
9520 13.1627719663
9603 13.1499736760
9604 13.1272626440
9607 13.0876938413
9710 13.0404860694
9917 13.0325740972
9918 13.0235194712
10006 13.0019737664
10109 12.9829013895
10213 12.9818870283
10214 12.9815790954
10301 12.9769680523
10309 12.9647792972
10406 12.9640848527
10415 12.9609602999
10517 12.9591371482
10603 12.9589340666
10604 12.9588772928
10612 12.9553560929
10707 12.9504665026
10720 12.9497742292
10802 12.9489142152
10804 12.9472659694
10815 12.9437629911
10820 12.9419514145
11119 12.9412832616
11217 12.9412791920
11304 12.9382318323
11611 12.9381003444
11615 12.9378375455
11704 12.9364931469
12117 12.9357176226
12202 12.9354677059
12401 12.9354574403
12402 12.9353559906
12501 12.9352769093
12617 12.9352049607
12619 12.9351905095
12707 12.9351248395
12902 12.9349787120
13009 12.9349352620
13104 12.9348919121
13112 12.9348916684
13119 12.9348032058
13310 12.9347803795
13411 12.9347611650
13505 12.9347600557
13601 12.9347519344
13702 12.9346841046
13705 12.9346715099
13708 12.9346119806
13815 12.9345966809
14108 12.9345876987
14120 12.9345645096
14219 12.9345637561
14301 12.9345612828
14311 12.9345586938
14314 12.9345338381
14706 12.9345319599
14713 12.9345097391
15112 12.9345069794
15118 12.9345031556
15217 12.9344918184
15313 12.9344886892
15616 12.9344873805
15805 12.9344850548
15816 12.9344835662
15902 12.9344814469
16013 12.9344805740
16118 12.9344788282
16215 12.9344780114
16311 12.9344751886
16403 12.9344718109
16603 12.9344700219
16718 12.9344699150
17003 12.9344693048
17020 12.9344692239
17117 12.9344682586
17205 12.9344667790
17301 12.9344666763
17511 12.9344665756
17512 12.9344662974
17605 12.9344649789
17713 12.9344648171
17901 12.9344644094
18005 12.9344637269
18401 12.9344636880
18402 12.9344632906
18815 12.9344631250
18913 12.9344630401
19201 12.9344629478
19202 12.9344629390
19407 12.9344629388
19409 12.9344628688
19606 12.9344628658
19607 12.9344628587
19608 12.9344628459
19609 12.9344628287
19714 12.9344628187
19718 12.9344627858
19807 12.9344627764
19916 12.9344627695
20010 12.9344627694
20015 12.9344627676
20018 12.9344627640
20105 12.9344627613
20110 12.9344627525
20203 12.9344627415
20204 12.9344627373
20314 12.9344627365
20315 12.9344627353
20415 12.9344627300
20510 12.9344627245
20715 12.9344627212
20803 12.9344627198
20905 12.9344627197
20916 12.9344627154
21105 12.9344627137
21106 12.9344627131
21206 12.9344627105
21311 12.9344627099
21501 12.9344627087
21611 12.9344627080
21709 12.9344627075
21801 12.9344627072
21818 12.9344627069
21912 12.9344627061
22017 12.9344627058
22116 12.9344627057
22214 12.9344627055
22307 12.9344627054
22505 12.9344627053
22506 12.9344627050
22516 12.9344627050
22615 12.9344627048
23002 12.9344627047
23105 12.9344627046
23318 12.9344627046
23402 12.9344627045
23404 12.9344627045
23602 12.9344627045
23603 12.9344627045
