evaluations raw_y
1 1171.5379722860
2 937.4704225793
4 372.2847401361
5 223.1417970981
52 218.8084480372
68 139.8720373661
80 135.7017339521
156 98.9120058342
202 96.1934406158
253 82.2365137869
455 69.5002717640
632 67.2439088316
653 58.1746628187
740 49.6969751198
744 40.7470927372
997 39.6615881424
1051 35.5988101983
1151 26.5057687174
1213 16.0427576038
1234 10.7821046929
2054 8.8252841515
3071 6.7892438153
3100 6.4261335637
3269 4.9896372332
3470 4.8156527172
3566 4.2011080104
3857 4.1273630179
3859 4.0926395203
4090 4.0649385494
4172 4.0446877365
4259 4.0197743899
4277 4.0137876268
4351 4.0103959115
4352 4.0010085505
4375 3.9993734346
4451 3.9978539274
4452 3.9916409559
4453 3.9897917539
4553 3.9882950045
4554 3.9861138539
4555 3.9860510635
4556 3.9841172613
4589 3.9839446558
4695 3.9819030790
4763 3.9815869396
4781 3.9812786618
4796 3.9806168104
4859 3.9801799406
4861 3.9800875576
5063 3.9800800664
5080 3.9800678873
5154 3.9800401994
5155 3.9799694054
5156 3.9799586915
5179 3.9799129845
5185 3.9798631165
5377 3.9798572774
5379 3.9798427071
5459 3.9798410500
5573 3.9798374222
5574 3.9798370337
5859 3.9798369726
5860 3.9798369663
5898 3.9798369456
5953 3.9798366641
5954 3.9798365011
5970 3.9798363930
5979 3.9798363861
6055 3.9798363037
6197 3.9798363014
6198 3.9798362981
6251 3.9798362855
6252 3.9798362815
6275 3.9798362596
6290 3.9798362547
6357 3.9798362429
6387 3.9798362422
6455 3.9798362308
6581 3.9798362300
6600 3.9798362298
6679 3.9798362296
6696 3.9798362296
6761 3.9798362287
6966 3.9798362287
6970 3.9798362286
6999 3.9798362285
7055 3.9798362285
7097 3.9798362284
7169 3.9798362284
7179 3.9798362284
7182 3.9798362284
7258 3.9798362284
7263 3.9798362284
7361 3.9798362284
7393 3.9798362284
7581 3.9798362284
7678 3.9798362284
7694 3.9798362284
7757 3.9798362284
7758 3.9798362284
7775 3.9798362284
7776 3.9798362284
7797 3.9798362284
8000 3.9798362284
8170 3.9798362284
8255 3.9798362284
8256 3.9798362284
8286 3.9798362284
8352 3.9798362284
8499 3.9798362284
8557 3.9798362284
8958 3.9798362284
8984 3.9798362284
8989 3.9798362284
9059 3.9798362284
9294 3.9798362284
9491 3.9798362284
15354 3.9798362284
17890 3.9798362284
32160 3.9798362284
43596 3.9798362284
96300 8.9546214382
