evaluations raw_y
1 2515.9174373471
2 943.8306069700
4 918.8109953263
9 817.3804154096
107 777.3291783237
179 715.2639410585
204 674.7989265854
209 654.9209312368
278 558.6595219746
308 464.5534849080
510 414.8534686269
584 399.8119149050
672 368.0209999492
801 352.8515319624
908 349.5954708236
1004 293.9611553825
1005 262.1098315414
1297 259.4107685437
1418 259.3593935485
1494 252.6881059139
1816 249.8540998039
1826 243.6952961690
1916 243.6367514211
2092 237.8606274807
2233 228.8077939415
2321 203.4696699767
2424 125.3984192452
5344 120.5609121195
6298 105.3819280873
7394 101.6826765488
7468 95.7366838121
7562 89.4209688374
7798 86.8376101868
7892 85.0479379697
8000 80.7225034731
8092 61.4969178308
8519 57.6727608335
8595 54.8288807032
8615 52.7909086478
8900 48.0542663241
9000 45.6606896644
9100 44.5426719937
9116 42.9156176803
9317 41.6269667587
9496 40.5130030202
9518 40.1949962523
9597 38.6745431079
9694 36.5497783784
9792 34.4282413932
9893 34.2723461855
9991 34.0430971133
10195 32.4945828332
10198 30.3326495772
10199 29.3979349790
10395 28.7869269665
10492 28.2977593705
10493 27.5907745585
11292 27.3358797735
11300 26.4661647455
11391 26.3796537414
11396 26.2116256867
11398 26.1640195264
11493 25.0747620668
11592 24.7670534487
11691 24.7657284429
11697 24.3425351715
11895 24.2051989926
11897 23.9702901236
11998 23.8916648512
12093 23.8137896808
12098 23.6442268894
12493 23.4151513262
12792 23.3753227233
12893 23.1385316001
12996 23.1084259642
13095 23.0749837759
13394 22.8922529289
13600 22.8850576190
13694 22.7435574395
13793 22.7414962043
13800 22.7157021523
13991 22.6898788699
14192 22.6718980073
14393 22.6177526274
14794 22.5657114983
14897 22.5268702039
15092 22.5236797265
15098 22.4534003774
15294 22.4385791326
15391 22.3988703709
15397 22.3840182192
15494 22.3755532857
15693 22.3550208954
15697 22.3471624974
15699 22.2531144663
15895 22.2108567089
15994 22.1962322468
16099 22.1305588557
16492 22.1303805356
16600 22.0944495087
16697 22.0737384502
16892 22.0219838647
16995 22.0169559418
17093 22.0133396095
17194 22.0013379807
17295 21.9952511135
17591 21.9947339443
17694 21.9703167364
17896 21.9682553942
18091 21.9571962767
18094 21.9413788830
18197 21.9283646956
18384 21.6732493963
18582 21.3108411080
18687 20.8474045168
19082 20.8332751043
19088 20.6993758428
19490 20.5748252798
19783 20.4399045259
20184 20.3823751691
20189 20.3244825421
20287 20.2762892631
20483 20.2634555654
20582 20.2612061397
20584 20.2082002772
20982 20.1073570208
21184 20.0853504238
21282 20.0773832881
