evaluations raw_y
1 12254.4190907689
4 7283.0125231557
11 2955.8099775458
21 1167.1398617291
92 1055.7749241082
98 987.4968070505
115 931.3156065275
132 821.0604617964
191 778.6239161776
199 576.4080820219
621 567.5096366100
699 497.7671647740
892 468.7125770879
993 437.8497463013
995 406.6906160493
1199 361.0384299896
1591 356.2018803017
1894 330.7946625531
2030 296.3009877032
2528 290.6443681082
2591 282.0437833825
2594 249.4524880904
2980 220.0530487608
3171 202.1241846042
3621 199.6089698458
4161 197.5898906763
4355 192.0587428390
4752 186.4652218039
4835 185.5369971828
4859 158.1540151715
6268 156.1901008304
6858 144.1036564508
6968 133.1534866638
7843 110.8013155480
8266 104.4028607197
8447 102.7286728799
8827 98.8143488683
9129 98.1780877356
9132 94.3908949017
9150 79.9186916034
9530 79.7427560054
9756 79.0213775870
10052 73.0464770098
10060 66.2710906211
10552 65.6932937430
10721 58.9379574027
10725 57.3785142202
10924 52.8637973401
11625 51.4078218116
11928 51.2849099440
12027 50.8387359664
12130 50.3537170569
12222 50.1976577333
12925 49.0026269295
12970 48.3306702178
13458 46.4219808359
13551 45.6924162905
13665 45.2508750782
13756 44.3894530468
13770 44.2562738930
13859 43.4758228779
13960 42.6499659892
14553 42.2949644614
14652 42.0418305604
14852 41.7339550525
14853 41.6686418087
14854 41.2074068456
15158 41.1424797439
15353 41.1155839982
15354 41.0758371462
15451 40.9986553275
15452 40.9741367195
15455 40.7621775083
15556 40.7025724375
15752 40.6821332854
15753 40.2669034381
16053 40.1320457798
16151 40.1111599526
16356 40.0402864909
16456 40.0111515065
16557 39.8975712173
17455 39.8694473199
17555 39.8563361455
17654 39.8116682086
17759 39.8012540457
17860 39.7390222632
18053 39.7377824353
18059 39.6047732134
18160 39.5748647542
18453 39.5274862036
18551 39.4990179189
18557 39.4561879464
18851 39.4281161270
19254 39.4279140299
19351 39.4077464775
19552 39.3984310874
19556 39.3782875381
19653 39.3536711666
19858 39.2830460590
19959 39.2720922041
20055 39.2442561985
20356 39.2180834051
20458 39.2026083781
20551 39.1889967418
20651 39.1805808115
20756 39.1375991070
21051 39.1100304568
21151 39.0932698616
21254 39.0876056395
21354 39.0667422915
21359 39.0627186750
21459 39.0372290945
21554 39.0212966323
21755 39.0002023179
21759 38.9913440245
21858 38.9789973698
21952 38.9781031528
22053 38.9580488364
22152 38.9468134065
22352 38.9234220245
22459 38.9128648384
22751 38.9003125445
22760 38.8737305647
23257 38.8651895647
23654 38.8597998001
23757 38.8482908727
23851 38.8391830607
24152 38.8233019866
24255 38.8230459901
24460 38.8189774926
25057 38.8180597400
25156 38.8174262338
25256 38.8163039788
25354 38.8125448737
25657 38.8112421730
25753 38.8105720812
25853 38.8102810572
25955 38.8075656310
26151 38.8075368871
26251 38.8056563776
26858 38.8056123890
27053 38.8054061631
27060 38.8051282692
27156 38.8051222730
27253 38.8044032441
27255 38.8041864380
27951 38.8039680139
27960 38.8038110203
28056 38.8037724086
28059 38.8037244589
28854 38.8036715434
29059 38.8036331224
29156 38.8036175893
29353 38.8035769987
29659 38.8035388927
29854 38.8035123163
29952 38.8035022092
29954 38.8034999530
30059 38.8034847771
30156 38.8034819812
30252 38.8034610515
30454 38.8034476041
30457 38.8034392221
30552 38.8034168701
30651 38.8034151122
