evaluations raw_y
1 1607.6534757656
2 1507.3482014889
3 806.6228516888
6 798.7723461735
26 791.0559849754
102 770.9647822225
109 384.9539362605
811 351.3426730980
944 338.5859025023
1103 327.1349442735
1120 302.1859600813
1140 188.5831280599
2054 167.9678750688
2117 159.6948458840
2329 144.2638190155
2344 143.1698071434
2495 129.3182643347
3554 127.8652515647
3726 124.3412540323
3806 113.5007065189
4297 112.3495657916
4447 110.3180497631
4636 99.7427805407
4845 82.0176439145
5239 80.6463170342
5313 72.4470543980
5368 56.5864766839
5596 53.5626158982
5744 48.6645741583
5810 47.1692723671
5827 44.9892589959
5907 42.5420009588
5919 36.9867644250
5920 36.5363428431
6003 35.8763451070
6005 30.2758335255
6012 29.8058883321
6043 28.9395930907
6117 28.1993024495
6204 24.5078924270
6227 23.0587441597
6231 22.7996291851
6326 22.6882914810
6337 21.5765319094
6417 21.5605123775
6507 20.7728513728
6529 19.2750236468
6543 19.1876530296
6544 19.1244309635
6732 18.6803899362
6738 18.6562956884
6745 18.2815795822
6746 17.3350294716
6898 17.2542531045
6913 17.2072065792
6948 16.8438808892
6961 16.4810795124
6985 15.2878043245
7078 14.9263193851
7091 14.5941618037
7092 13.8264345307
7169 13.8200282267
7261 12.5014553827
7455 12.1146472577
7499 11.8158660347
7587 11.4643438582
7657 11.2841530018
7660 11.2432270471
7763 11.2295980239
7780 11.1368886269
7861 11.0822829911
7892 10.9373605130
7893 10.8919132124
8077 10.8619087593
8095 10.7453744409
8153 10.7441141292
8157 10.6841158815
8158 10.6605508797
8276 10.5778432248
8357 10.5544518905
8381 10.5495432582
8385 10.4796416920
8461 10.4132733803
8486 10.3955505229
8496 10.3832379970
8659 10.3606325574
8767 10.3439329698
8768 10.3374026254
8793 10.3217730894
8978 10.3215147548
8983 10.3060878498
9063 10.2801572934
9093 10.2602346833
9155 10.2473485323
9171 10.2153707283
9352 10.1169352046
9470 10.0961898434
9657 10.0784486932
9976 10.0753828350
10063 10.0387062387
10064 10.0118644323
10352 10.0058528474
10379 9.9961472372
10458 9.9946087069
10459 9.9751470602
