evaluations raw_y
1 605.6713911933
2 260.8343111252
14 236.1992314734
15 102.9312391669
52 77.1538932366
214 61.0739338504
222 52.6334852684
524 46.0747180604
750 35.8683771345
922 30.9052282399
937 29.5543025185
1149 27.5215378005
1211 17.9203387806
1223 14.6198519170
1417 14.4454465772
1779 13.9974463629
2217 11.7099817767
2412 10.8204658444
2546 6.9008788562
3057 4.5768590500
3612 3.5583414957
3815 3.3610692837
3817 3.0127988143
3916 2.4680451215
4154 2.2707114951
4216 2.2197520405
4316 2.1014951559
4414 2.0766860509
4512 2.0318666411
4915 1.9999843420
5218 1.9962544523
5656 1.9947420257
5712 1.9917264401
6018 1.9906352898
6160 1.9904521203
6217 1.9904403434
6411 1.9903582671
6414 1.9902422390
6455 1.9900494373
6756 1.9900385633
6855 1.9899919613
7116 1.9899340382
7251 1.9899316139
7359 1.9899267764
7412 1.9899248453
7611 1.9899196967
8055 1.9899193453
8111 1.9899190741
8154 1.9899184229
8519 1.9899183781
8551 1.9899182661
8711 1.9899182658
8755 1.9899181639
9013 1.9899181382
9017 1.9899181380
9053 1.9899181289
9159 1.9899181277
9251 1.9899181261
9252 1.9899181236
9259 1.9899181231
9453 1.9899181198
9551 1.9899181166
9552 1.9899181158
9959 1.9899181157
10054 1.9899181156
10060 1.9899181154
10153 1.9899181152
10157 1.9899181148
10158 1.9899181147
10251 1.9899181147
10252 1.9899181145
10354 1.9899181145
10452 1.9899181144
10458 1.9899181143
10754 1.9899181143
10760 1.9899181142
10858 1.9899181142
11158 1.9899181142
11260 1.9899181142
11456 1.9899181142
11655 1.9899181142
11659 1.9899181142
11855 1.9899181142
11856 1.9899181142
12160 1.9899181142
12456 1.9899181142
12653 1.9899181142
54889 1.8786556122
54984 1.6389791935
54987 1.3062568309
55282 1.1051019110
55489 1.0858519320
55490 1.0440552351
55688 1.0333394489
55784 1.0187947315
55883 1.0138045685
55887 1.0086624099
56082 1.0068161552
56183 1.0049447217
56189 1.0040567443
56282 1.0025006216
56283 0.9961642880
56383 0.9959726288
56581 0.9953335115
56781 0.9953004233
56984 0.9950951525
57287 0.9950611183
57387 0.9950501545
57388 0.9950399312
57481 0.9950086466
57582 0.9950073906
57590 0.9949983662
57689 0.9949872980
57690 0.9949716744
58081 0.9949693047
58188 0.9949692829
58283 0.9949610790
58586 0.9949597862
58787 0.9949597000
58885 0.9949592399
59182 0.9949592384
59284 0.9949591789
59483 0.9949591613
59484 0.9949591068
59681 0.9949590867
59783 0.9949590678
60085 0.9949590626
60387 0.9949590605
60483 0.9949590592
60587 0.9949590581
60888 0.9949590580
60985 0.9949590573
61283 0.9949590572
61387 0.9949590572
61486 0.9949590572
61682 0.9949590571
61784 0.9949590571
61885 0.9949590571
61987 0.9949590571
62182 0.9949590571
62183 0.9949590571
62388 0.9949590571
62585 0.9949590571
62790 0.9949590571
62984 0.9949590571
63183 0.9949590571
63189 0.9949590571
63290 0.9949590571
63682 0.9949590571
63781 0.9949590571
64083 0.9949590571
137061 0.3870347160
137471 0.0435401499
137978 0.0207798076
137986 0.0107506576
138285 0.0076857122
138290 0.0055769190
138488 0.0024744771
138489 0.0024579717
138794 0.0022157601
138797 0.0017271205
138896 0.0006808552
139103 0.0002101844
139413 0.0000900786
139615 0.0000472629
139923 0.0000439080
140021 0.0000328909
140023 0.0000225930
140221 0.0000135405
140430 0.0000111932
140431 0.0000065089
140630 0.0000062783
140731 0.0000048524
140733 0.0000044565
140734 0.0000026521
140800 4.9747902476
