evaluations raw_y
1 6331.6184531408
2 5848.1610697067
4 4011.6006264093
22 2479.3820217418
122 2141.3733285203
125 2080.9783576873
132 1852.4162906721
138 1780.2266743884
230 1695.5002940043
238 1680.4636890793
272 1449.3586600463
337 1316.9957197383
364 1309.3914235249
376 1253.5196116625
475 1236.0088502464
480 1201.6650738390
539 1110.2128615864
622 967.3861382418
866 893.2801788519
1078 760.8450503056
1264 725.2852125038
1545 720.6121646447
1577 677.2609484127
1738 674.1391193951
1824 612.2420694025
1931 590.1191885376
2223 577.7298204970
2267 556.5681870456
2335 527.5142708718
2568 519.2628301493
2610 450.0399718674
3168 436.2182292559
3503 433.4742212909
3563 408.7828955328
3566 382.0462152974
3586 377.1785881555
3991 369.3915773766
4218 343.0536979078
4256 319.7407525690
6908 311.8704761319
7708 304.7420640219
8007 280.2849988595
8723 260.5792741306
9420 245.0649876486
9614 242.0089694566
9832 229.9977759139
9921 225.4855937919
9930 217.0092672345
10038 205.8442867107
10239 169.4501133529
10333 146.7973838121
10924 143.3009113688
10928 135.8896596395
11023 128.4353128879
11025 127.7535891939
11230 125.0709152268
11237 124.6620274534
11326 123.6660732325
11334 122.9548821080
11337 121.4436232677
11423 116.2641710087
11524 110.2268371880
11528 94.5308588979
11935 93.5167117541
12026 90.8381713401
12226 89.0569351354
12235 82.2711547146
12325 81.5297747756
12428 80.6400066386
12437 79.1211200186
12522 76.4659105382
12621 75.8407232098
12638 69.6091316563
12733 68.2417278812
12933 66.3938105119
13121 63.9296553390
13237 63.0328769391
13328 60.7775483811
13536 60.7766767410
13624 58.9299831695
13638 55.3726488540
14027 55.3166043429
14128 53.8414017087
14313 53.5349156883
14326 52.9364324973
14432 52.6505426251
14630 52.4330700457
14634 51.0954837434
15023 51.0241465712
15101 49.2880455848
15503 48.9315657931
15519 47.9597057652
15711 47.8006267711
15903 47.4511981509
16002 47.0143856200
16018 46.5371042130
16114 46.0760348649
16305 45.8861584160
16414 45.8242895131
16511 45.7559511130
16708 45.5575002017
16714 45.5056181764
17010 45.3078410034
17018 45.1385084734
17120 45.0542581272
17311 45.0325674308
17402 44.7910905439
17409 44.6653986179
17512 44.5039687709
17710 44.4245687505
17817 44.3590302801
17820 44.2703098299
17904 44.1835338543
18004 44.0901603315
18114 44.0696123881
18116 44.0520707240
18119 43.9886568546
18211 43.9786692293
18220 43.9603141753
18401 43.9096759184
18514 43.9047848423
18602 43.8450362547
18605 43.7814849051
18714 43.7435343020
18809 43.7324348566
18811 43.6567536867
19011 43.6488335091
19106 43.5852660558
19213 43.5585438381
19217 43.4884393591
19303 43.4557098649
19514 43.4525046012
19614 43.3074629707
19615 43.2682174329
19717 43.2473808942
19904 43.2436918351
20006 43.2343670053
20116 43.1900165353
20206 43.1551519673
20518 43.1242738026
20619 43.0814611632
20910 43.0773219105
21001 43.0666171728
21002 43.0644591247
21017 43.0642895054
21020 43.0576450298
21105 43.0493570165
21208 43.0202713240
21310 43.0090282657
21519 42.9885342030
21605 42.9712932828
21718 42.9314238547
22018 42.9124541911
22402 42.8960719101
22517 42.8954613865
22519 42.8894603321
22703 42.8687359594
22904 42.8662407930
23101 42.8559757974
23105 42.8551267929
23209 42.8530727824
23403 42.8503822409
23406 42.8452122846
23516 42.8377272471
23609 42.8343027383
23713 42.8290565565
24014 42.8191153615
24308 42.8171266484
24319 42.8104602068
24603 42.8039352113
25005 42.8038197201
25111 42.8021729463
25206 42.8012270985
25208 42.7993625727
25314 42.7990032011
25315 42.7989864016
25501 42.7989126612
25502 42.7984817513
25508 42.7974019031
25807 42.7950288403
25909 42.7927245305
26212 42.7916690154
26402 42.7911695566
26409 42.7908153296
26516 42.7906293889
26618 42.7898228181
26905 42.7889581337
26915 42.7889367191
27007 42.7885377459
27009 42.7882005037
27017 42.7875227102
27303 42.7872620283
27308 42.7870678465
27501 42.7868865831
27617 42.7866030230
27716 42.7859473323
27914 42.7855097003
28312 42.7853798289
28319 42.7851202348
28614 42.7850761938
28620 42.7847726752
28902 42.7846281555
28908 42.7845739416
29006 42.7845522220
29109 42.7845320018
29116 42.7845228359
29117 42.7843774334
29315 42.7843126279
29401 42.7842777610
29507 42.7841895080
29907 42.7841120075
29917 42.7841048252
30003 42.7840674478
30008 42.7839665170
30201 42.7839412775
30202 42.7838936269
30506 42.7838926946
30606 42.7837943772
30705 42.7837839997
30812 42.7837149569
30916 42.7837030985
30920 42.7836719893
31101 42.7836113561
31301 42.7835230425
31404 42.7834833814
31413 42.7834829451
31607 42.7834747106
31712 42.7834389303
31802 42.7834204742
31914 42.7834111995
32001 42.7834004810
32109 42.7833893755
32203 42.7833840037
32220 42.7833798207
32318 42.7833685210
32402 42.7833573219
32709 42.7833531468
32710 42.7833368560
32915 42.7833273032
33002 42.7833118448
33101 42.7833096275
33306 42.7832920634
33401 42.7832918416
33402 42.7832786458
33508 42.7832720259
33515 42.7832622507
33703 42.7832621303
33712 42.7832465836
34208 42.7832408850
34305 42.7832407750
34306 42.7832349428
34308 42.7832320993
34513 42.7832306814
34607 42.7832279526
34901 42.7832219699
35106 42.7832203180
35607 42.7832195093
35608 42.7832194737
35613 42.7832193399
35708 42.7832181103
35709 42.7832173158
35802 42.7832172915
35816 42.7832146438
36111 42.7832145990
36114 42.7832130049
36603 42.7832126105
36718 42.7832124522
36807 42.7832124156
36816 42.7832122940
36902 42.7832121856
36908 42.7832115265
37318 42.7832113320
37407 42.7832113097
37501 42.7832111775
37506 42.7832108644
37615 42.7832107887
37715 42.7832107685
37801 42.7832103472
38101 42.7832102611
38114 42.7832102541
38311 42.7832102334
38404 42.7832101271
38515 42.7832100404
38608 42.7832100285
38609 42.7832100034
38801 42.7832098831
