evaluations raw_y
1 354.0003303755
3 344.5590558129
5 258.8344780836
28 125.3451423283
172 81.5841389014
264 54.7282557591
774 51.0855839169
775 48.6651712689
853 43.1004726049
1008 42.3028076988
1103 22.0435359573
2340 15.2404528148
2638 14.4347308127
2733 13.6837809323
2735 12.0373381965
2931 11.8813348227
2932 11.8304298411
2935 10.1058532293
3031 9.5501308872
3134 8.8681439162
3536 8.5358273851
3537 8.2333740355
3831 8.1512231715
3832 8.0891626663
3875 8.0197546208
3909 7.3317357450
4202 6.9944989649
4309 6.9489303842
4310 6.5959677376
4403 6.5246554937
4404 6.4405626543
4407 6.2075489979
4901 6.1207862257
5009 6.0988243984
5108 6.0607138660
5201 6.0281212712
5401 6.0204204142
5601 5.9836007620
5701 5.9775547726
5705 5.9744723048
6202 5.9703620803
6807 5.9699108371
7505 5.9698008718
7704 5.9697771152
7905 5.9697726556
7908 5.9697712598
8009 5.9697587809
8109 5.9697503830
9008 5.9697497877
9310 5.9697497805
9405 5.9697496140
9406 5.9697495388
9603 5.9697494830
9606 5.9697494217
9701 5.9697493268
9902 5.9697493214
9906 5.9697493169
10102 5.9697493148
10105 5.9697493099
10307 5.9697493080
10703 5.9697493072
10805 5.9697493064
10808 5.9697493055
10908 5.9697493054
11008 5.9697493053
11105 5.9697493051
11603 5.9697493050
11706 5.9697493048
11805 5.9697493048
11901 5.9697493048
12005 5.9697493048
12402 5.9697493048
12410 5.9697493048
12501 5.9697493048
12505 5.9697493047
12506 5.9697493047
12710 5.9697493047
12901 5.9697493047
12907 5.9697493047
13309 5.9697493047
13403 5.9697493047
13404 5.9697493047
13501 5.9697493047
13601 5.9697493047
13703 5.9697493047
13802 5.9697493047
13807 5.9697493047
14306 5.9697493047
15410 5.9697493047
29536 5.3562628635
29735 4.3763597345
29833 3.5221931297
30331 3.2811429793
30734 3.2249785283
30831 3.2089904861
30931 3.0819745457
30934 3.0510213963
31333 3.0253944077
31338 3.0181697242
31631 3.0158575260
31632 3.0137353109
31731 3.0034159528
31934 3.0019056730
32034 3.0000052525
32131 2.9980835838
32134 2.9932601537
32231 2.9921633388
32236 2.9891123952
32238 2.9875309471
32837 2.9866766125
32937 2.9859532400
33133 2.9857034959
33137 2.9856597412
33138 2.9853730966
33232 2.9853707911
33331 2.9851701110
33535 2.9850651759
33637 2.9850609458
33731 2.9849810634
33834 2.9849637139
33931 2.9849093790
34136 2.9849044765
34236 2.9849041333
34238 2.9849040160
34332 2.9849016403
34334 2.9848951246
34340 2.9848945110
34531 2.9848924370
34538 2.9848789346
34936 2.9848783844
35034 2.9848773810
35638 2.9848773015
35739 2.9848772783
35832 2.9848772549
35837 2.9848772307
35939 2.9848772001
36035 2.9848771970
36036 2.9848771949
36139 2.9848771745
36633 2.9848771740
36738 2.9848771739
36935 2.9848771728
36936 2.9848771720
37132 2.9848771717
37140 2.9848771715
37236 2.9848771714
37537 2.9848771713
37832 2.9848771713
38039 2.9848771713
38138 2.9848771713
38334 2.9848771713
38732 2.9848771713
39034 2.9848771713
39039 2.9848771713
39131 2.9848771713
39232 2.9848771713
39240 2.9848771713
39337 2.9848771713
39338 2.9848771713
39440 2.9848771713
39736 2.9848771713
40038 2.9848771713
40435 2.9848771713
42236 2.9848771713
42669 2.6254580823
42761 2.6145353806
42763 2.4999771654
42869 2.3409094368
43065 2.2956028405
43467 2.2261671904
43568 2.1539106923
43666 2.1389899291
43670 2.1002329938
43761 2.0408954946
43861 1.9963250344
44564 1.9938408672
44761 1.9918390234
44861 1.9916572282
45169 1.9912747826
45264 1.9903732319
45465 1.9903354600
45566 1.9902415114
45666 1.9900474786
46070 1.9900044823
46163 1.9899559964
46364 1.9899297296
46669 1.9899291786
46761 1.9899255418
46961 1.9899214268
47062 1.9899206087
47261 1.9899194400
47364 1.9899193453
47466 1.9899187748
47470 1.9899187620
47865 1.9899186015
47961 1.9899184953
48061 1.9899184820
48065 1.9899183566
48164 1.9899183312
48264 1.9899183038
48361 1.9899182760
48461 1.9899182608
48466 1.9899182480
48561 1.9899182440
48562 1.9899182388
48662 1.9899181906
48670 1.9899181633
48770 1.9899181605
48870 1.9899181529
49065 1.9899181445
49166 1.9899181405
49265 1.9899181267
49363 1.9899181229
49366 1.9899181192
49562 1.9899181187
49863 1.9899181184
49962 1.9899181165
50162 1.9899181162
50164 1.9899181159
50365 1.9899181151
50463 1.9899181149
50665 1.9899181149
50669 1.9899181145
50968 1.9899181144
51162 1.9899181143
51264 1.9899181142
51468 1.9899181142
51966 1.9899181142
52164 1.9899181142
52262 1.9899181142
52266 1.9899181142
52369 1.9899181142
52463 1.9899181142
52564 1.9899181142
52661 1.9899181142
52862 1.9899181142
52962 1.9899181142
53065 1.9899181142
53268 1.9899181142
53362 1.9899181142
53464 1.9899181142
53663 1.9899181142
53967 1.9899181142
54169 1.9899181142
54365 1.9899181142
54864 1.9899181142
500000 9.9495602986
