evaluations raw_y
1 134370.5915110681
6 85560.6107464161
62 80211.7213039195
68 53583.5582934298
101 49796.2750794168
204 40628.3238630560
263 35270.2358935963
268 34216.0750371385
307 31793.0383731550
367 13460.6476859743
765 9251.8521432492
869 9226.3651037774
971 3062.7894834459
1220 2897.6058773769
1311 2638.2553346540
1444 2474.5528518090
1506 1591.6915075598
1553 1356.1337850581
1616 1279.2447722649
1672 1200.4912762573
1703 862.6826714177
1754 14.0987588264
2119 12.2678047284
2314 11.4823045438
2502 3.6505361793
2612 3.4357022254
3253 3.3663442324
3811 3.1946508189
4429 3.1506064155
5074 2.9859420191
5545 2.8426859540
6477 2.6390643063
7029 2.6279419656
7122 2.5311206712
7229 2.4041431449
7674 2.3715876374
7825 2.3595080849
7827 2.2449574663
8422 2.2333154047
8622 2.2303367752
8674 2.1790159745
8916 2.1746201463
8922 2.1259371530
9329 2.1178013813
9519 2.0794707854
9526 2.0715637590
9528 2.0682248527
9628 1.9764351734
9726 1.9121471393
9927 1.8986899933
10025 1.8880950257
10521 1.8665377877
11030 1.8647980804
11127 1.8591527826
11328 1.8570433253
11426 1.8529019997
11522 1.8510201214
11528 1.8502140831
11621 1.8497864844
11627 1.8470323496
11822 1.8461878775
11921 1.8426078583
12325 1.8385848112
12425 1.8348498696
13321 1.8335867627
13425 1.8311056567
13427 1.8302538304
13527 1.8296090461
13722 1.8274710516
13824 1.8273338197
13924 1.8268563394
13930 1.8268553525
14023 1.8256782586
14025 1.8255799908
14030 1.8252270907
14321 1.8247055889
14325 1.8245833769
14421 1.8242105546
14428 1.8231609262
14521 1.8226664060
14723 1.8226627419
14726 1.8208543538
15321 1.8203095785
15722 1.8193324649
15925 1.8189157477
16324 1.8184201611
16421 1.8180087112
16628 1.8178869811
16722 1.8178775054
16728 1.8177089490
16925 1.8176551037
17022 1.8174273784
17028 1.8173603585
17224 1.8173426494
17323 1.8173000013
17325 1.8172632226
17328 1.8170488900
17427 1.8170044466
17522 1.8169951975
17530 1.8169950129
17729 1.8169887408
17826 1.8169204280
17827 1.8168767939
18022 1.8167119661
18128 1.8166526266
18329 1.8166448541
18526 1.8166395492
18530 1.8165716742
18728 1.8165629821
18830 1.8165272410
18928 1.8165198741
19028 1.8164770398
19124 1.8164762189
19327 1.8164602323
19426 1.8164595786
19521 1.8164274443
19823 1.8164272375
19825 1.8164096230
19925 1.8164017541
20021 1.8163761866
20224 1.8163719064
20321 1.8163459271
20421 1.8163234304
20824 1.8162986384
20928 1.8162816156
21223 1.8162816125
21422 1.8162687121
21722 1.8162670711
22021 1.8162661734
22125 1.8162553102
22228 1.8162551873
22524 1.8162452142
22928 1.8162428416
23223 1.8162424199
23624 1.8162419531
23826 1.8162400363
24023 1.8162383927
24122 1.8162380734
24221 1.8162367972
24228 1.8162366708
24422 1.8162360758
24523 1.8162359139
24624 1.8162343214
25025 1.8162336040
25322 1.8162334053
25522 1.8162330038
25622 1.8162328180
25624 1.8162327946
25821 1.8162315283
26224 1.8162314108
26227 1.8162313955
26325 1.8162310336
26521 1.8162306951
26530 1.8162305670
26826 1.8162303704
26828 1.8162301107
27130 1.8162300935
27223 1.8162299387
27729 1.8162298675
27821 1.8162296635
27926 1.8162296197
28127 1.8162296167
28222 1.8162296087
28228 1.8162295837
28421 1.8162295580
28430 1.8162295465
28728 1.8162293908
29329 1.8162293839
29330 1.8162293575
29624 1.8162293435
29626 1.8162293302
29723 1.8162292998
29727 1.8162292653
29924 1.8162292483
30125 1.8162292426
30522 1.8162292394
30525 1.8162292357
30627 1.8162292243
30827 1.8162292233
31225 1.8162292216
31230 1.8162292190
31324 1.8162292120
31428 1.8162292031
31521 1.8162291935
32327 1.8162291910
32425 1.8162291893
32821 1.8162291879
33023 1.8162291868
33221 1.8162291862
33723 1.8162291861
33822 1.8162291856
33825 1.8162291851
34021 1.8162291850
34122 1.8162291842
34329 1.8162291842
34527 1.8162291841
34624 1.8162291838
34626 1.8162291836
34929 1.8162291836
35126 1.8162291834
35521 1.8162291831
35629 1.8162291830
35825 1.8162291829
36321 1.8162291829
36322 1.8162291829
36523 1.8162291828
36722 1.8162291828
36922 1.8162291828
37222 1.8162291828
37325 1.8162291828
37425 1.8162291828
37426 1.8162291828
37526 1.8162291828
37622 1.8162291827
37726 1.8162291827
38123 1.8162291827
38128 1.8162291827
38225 1.8162291827
38422 1.8162291827
