evaluations raw_y
1 3782.8756097388
2 194.4760536951
4 178.0276467040
5 170.2667736412
21 95.5105690451
45 93.8008194102
55 89.3702787904
130 68.6170379335
158 42.1322578170
478 29.0849474769
1050 25.8621758070
1054 25.7365745006
1078 22.9555194477
1358 21.6811609774
1422 15.8551832540
1765 13.4897743630
1961 7.4085619868
2737 6.4893675717
2738 4.6047440822
3038 2.7497141875
3621 2.5516218852
3725 1.8887787907
3837 1.5881097241
4031 1.2903479798
4037 1.1394320557
4231 1.1313561736
4429 1.0320216621
5023 1.0275176061
5229 1.0212469484
5323 1.0045671452
5324 1.0023903869
5424 0.9990785907
5621 0.9989537064
5632 0.9978062752
5724 0.9970158688
5821 0.9963121497
5923 0.9957971828
6025 0.9952962494
6126 0.9952712499
6221 0.9952145205
6222 0.9951280785
6225 0.9950721308
6226 0.9950027701
6235 0.9949892853
6535 0.9949859071
6536 0.9949703854
6627 0.9949648567
6628 0.9949622655
6927 0.9949607398
7032 0.9949605760
7033 0.9949604931
7039 0.9949602058
7129 0.9949595979
7135 0.9949595522
7136 0.9949593267
7232 0.9949592246
7323 0.9949592073
7324 0.9949591229
7435 0.9949591068
7436 0.9949590910
7622 0.9949590830
7628 0.9949590752
7838 0.9949590616
7933 0.9949590614
8039 0.9949590596
8126 0.9949590592
8227 0.9949590579
8423 0.9949590574
8433 0.9949590574
8629 0.9949590574
8640 0.9949590573
8724 0.9949590573
8739 0.9949590572
8922 0.9949590572
8939 0.9949590572
8940 0.9949590571
9022 0.9949590571
9028 0.9949590571
9035 0.9949590571
9036 0.9949590571
9222 0.9949590571
9322 0.9949590571
9330 0.9949590571
9527 0.9949590571
9528 0.9949590571
9726 0.9949590571
9737 0.9949590571
9823 0.9949590571
9938 0.9949590571
9940 0.9949590571
10034 0.9949590571
10123 0.9949590571
10227 0.9949590571
10228 0.9949590571
10325 0.9949590571
10429 0.9949590571
10631 0.9949590571
10936 0.9949590571
231000 31.9339158977
