evaluations raw_y
1 21670.2647674817
2 6459.4670792775
70 4765.3047594679
124 3972.3102853374
173 3285.1284876047
198 3080.7074486079
271 2527.3129469725
292 2005.1927359987
378 1911.8076375345
392 1892.1714010964
398 1663.7659594856
493 1589.0723404233
795 1579.4952456248
896 1371.9299404431
1091 1356.3475622810
1094 1159.5552071341
1465 1139.7573188207
2011 992.9522823116
2411 869.1956400345
2914 836.4477852688
3449 835.4966643355
3450 817.1539959450
3667 759.7476012639
4042 685.1213044234
4254 647.1624735567
4542 636.5961180318
4553 630.1148298688
4855 578.8571294624
5636 567.5763434814
6039 531.2711193303
6458 523.4400863088
6733 482.7144143414
7238 475.6930879077
7532 472.3409895573
7786 470.7173868394
8031 461.4977733247
8038 436.7352130357
9139 416.8524137884
11254 416.5592917420
11255 406.6502481407
11334 370.8768802088
11857 357.1371569062
13351 354.1080555570
13658 341.6166819711
13758 336.2392879142
13952 335.1365185977
14050 325.5083098897
14069 318.1254604947
14341 315.5946776935
14541 302.3064052430
14758 297.2533171875
15453 292.5009365636
15755 282.0509340610
15761 282.0080288477
15962 259.9037298514
16064 247.3909663737
16268 229.7891648823
16362 228.9280282152
16570 226.2500628109
16767 218.6816057215
16770 215.7161863853
17057 208.4171539402
17367 204.0642252143
17664 194.7265587996
17767 193.9282879553
17864 174.2287428149
18463 158.3090645584
18765 158.1381207256
19261 157.1562015344
19265 153.8527857979
19462 151.3773768380
19469 145.1915017980
19562 141.5045952144
20564 140.9327393586
20565 136.1107999784
20866 134.6080729778
21262 131.6187088928
21364 128.8197732990
21661 126.9939031995
21964 125.7252990892
22662 125.4421130899
22669 124.8272728234
22866 123.4284421059
23169 121.9256578684
23765 120.8797759703
24067 120.6801832908
24569 120.6181741018
24762 120.4268424205
24763 118.6881464701
24766 117.1148366729
25165 116.9530041714
25469 116.8670414621
25568 116.2524366508
25861 115.3288131025
26262 115.0375066295
26668 114.8292459833
26766 114.4621276450
26864 114.4557051575
27064 114.4241926545
27068 114.4221421354
27165 114.0856512791
27170 114.0349273476
27561 113.7606215600
27861 113.6329014602
28064 113.5543142622
28069 113.5291432143
28270 113.3010246434
28766 113.2637395700
28862 113.0819215772
28964 113.0537009305
29061 113.0413259792
29164 113.0062390681
29361 112.9403762803
29363 112.8927226609
29867 112.8715618780
30962 112.8365981635
31268 112.7456567924
31661 112.7374491813
31665 112.7214420438
31765 112.7021774964
31866 112.6953851164
31867 112.6772416410
31966 112.6737106222
32066 112.6710173825
32069 112.6280456975
32765 112.6140676537
32862 112.6085043471
32869 112.6033379044
32962 112.5962801223
33162 112.5906147149
33262 112.5849969669
33470 112.5808684594
33561 112.5779806477
33569 112.5770640859
33664 112.5480696496
33862 112.5354337200
33869 112.5343266445
34170 112.5284701872
34464 112.5262590640
34468 112.5242294400
34561 112.5217574866
34961 112.5161368274
35061 112.5098947364
35361 112.5059247421
35570 112.4971795889
35763 112.4960120223
35769 112.4951663930
35865 112.4919318243
35869 112.4854478771
35964 112.4852965448
36264 112.4843545146
36364 112.4833958138
36368 112.4810355271
36467 112.4762100308
36863 112.4755204926
36964 112.4710067805
37161 112.4706814694
37262 112.4691961028
37361 112.4669958920
37661 112.4639809524
37764 112.4628587808
37768 112.4582503109
37864 112.4558085264
37963 112.4525444350
38062 112.4495151554
38568 112.4491207948
38968 112.4489657282
39062 112.4471534692
39261 112.4467656338
39364 112.4459559597
39464 112.4454536090
39570 112.4442562361
39769 112.4428333167
40161 112.4417387337
40465 112.4407788344
40661 112.4399917946
40961 112.4394995541
40968 112.4386161342
41069 112.4380223285
41164 112.4377378266
41266 112.4369247969
41661 112.4366516552
41668 112.4359184714
41962 112.4358640300
42168 112.4355286939
42668 112.4354649596
42767 112.4352891169
42769 112.4348805814
42867 112.4345922264
43061 112.4340474013
43370 112.4340256599
43466 112.4338279397
43665 112.4337599603
43766 112.4335054818
43768 112.4335053873
43869 112.4333732258
43969 112.4333365814
44062 112.4333265579
44063 112.4331739897
44267 112.4328075642
44564 112.4325130183
44864 112.4324556486
45065 112.4322842864
45263 112.4322589513
45265 112.4321544410
45767 112.4319712162
46063 112.4318733607
46164 112.4318227623
46169 112.4317046498
46261 112.4316665366
46862 112.4315840303
46867 112.4315164621
46961 112.4315128800
47061 112.4314563715
47168 112.4314181287
47169 112.4313884979
47261 112.4313505737
47964 112.4313446870
48069 112.4311984784
48362 112.4311491479
48668 112.4311157978
48862 112.4310967532
48962 112.4310926542
48963 112.4310869290
48968 112.4310510161
49066 112.4310371455
49466 112.4310323319
49564 112.4310138766
49569 112.4309740555
49669 112.4309468678
50164 112.4309328448
50261 112.4309287074
50267 112.4309194093
50366 112.4308869829
50462 112.4308773073
50563 112.4308763290
50566 112.4308540172
50663 112.4308352746
50970 112.4308296359
51068 112.4307557713
51162 112.4307516540
51261 112.4307492153
51562 112.4307447291
51567 112.4307429172
51662 112.4307242687
51665 112.4306946733
51865 112.4306936794
52070 112.4306882479
52261 112.4306569954
52263 112.4306452156
52568 112.4306183794
52665 112.4305514980
53766 112.4305337839
54069 112.4305248946
54161 112.4305179160
54461 112.4305136128
54464 112.4304830325
54564 112.4304737948
54864 112.4304734818
54965 112.4304733166
55061 112.4304608331
55063 112.4304409310
55567 112.4304398892
55762 112.4304347399
55867 112.4304299455
56062 112.4304134134
56168 112.4304037413
56465 112.4303969410
56661 112.4303808244
56764 112.4303751553
56867 112.4303743499
56963 112.4303638908
56968 112.4303573310
56970 112.4303556552
57070 112.4303452081
57261 112.4303354897
57364 112.4303352699
57466 112.4303336325
57566 112.4303258091
57766 112.4303105153
58164 112.4303004801
58262 112.4302950805
58562 112.4302942132
58566 112.4302901581
58665 112.4302819475
58762 112.4302788563
58763 112.4302730814
58765 112.4302673711
58965 112.4302568905
59467 112.4302507276
59570 112.4302426338
59761 112.4302313160
59968 112.4302270568
60165 112.4302184712
60370 112.4302161391
60665 112.4302067891
60761 112.4301988165
60862 112.4301940915
60966 112.4301907898
61161 112.4301890209
61167 112.4301843052
61170 112.4301834593
61268 112.4301767315
61365 112.4301702860
61761 112.4301701976
61766 112.4301673382
62067 112.4301592868
62365 112.4301588392
62367 112.4301542885
62570 112.4301529840
62662 112.4301515558
62664 112.4301506240
62765 112.4301462176
62862 112.4301427975
62965 112.4301424943
63063 112.4301377661
63263 112.4301328097
63861 112.4301313094
63962 112.4301291002
64169 112.4301274209
64270 112.4301240480
64567 112.4301162026
65064 112.4301143397
65167 112.4301137618
65569 112.4301133750
65870 112.4301132954
66064 112.4301132873
66065 112.4301123318
66165 112.4301118225
66269 112.4301113078
66364 112.4301112088
66365 112.4301107537
66569 112.4301099528
66666 112.4301097495
66763 112.4301091373
66861 112.4301080999
66870 112.4301077320
67164 112.4301075876
67362 112.4301069902
67365 112.4301064842
67463 112.4301058546
67563 112.4301055998
67669 112.4301055485
67764 112.4301054702
67961 112.4301046128
68169 112.4301044431
68768 112.4301040598
68970 112.4301036766
69662 112.4301035221
69765 112.4301031943
70261 112.4301029109
70466 112.4301029058
70667 112.4301028871
70766 112.4301026423
70962 112.4301025947
71061 112.4301025000
71165 112.4301024613
71265 112.4301024404
71369 112.4301024173
71561 112.4301022572
71661 112.4301022066
71768 112.4301020680
71867 112.4301020476
72064 112.4301020208
72162 112.4301018456
72366 112.4301018164
72462 112.4301018019
72567 112.4301017159
72861 112.4301015897
73361 112.4301015738
73365 112.4301015563
