evaluations raw_y
1 1627.0229280820
2 1194.3641713861
4 1104.7419000226
7 894.3022617985
20 885.3413385051
108 858.3480802194
112 805.7165427999
136 745.9863005629
202 678.6517351791
209 663.5545984485
231 489.3814878297
422 330.4426440531
837 297.3556644643
1033 279.7831596245
1214 255.8811448255
1341 220.7733577352
1639 199.9053265571
1848 188.6798432902
2155 170.8927345544
2710 169.2660339745
2812 163.9344893910
2927 157.6213247516
2969 130.6163112930
3179 127.6480541260
4168 108.7287733414
5715 97.2302352720
5821 94.5061570315
5927 78.1898040817
6027 65.3936542264
6030 57.6791413414
6516 54.1441154654
6626 40.8375899642
6919 34.6732302680
7110 32.9446091596
7403 31.8707766123
7407 26.0507631854
7439 25.6761218884
7611 25.0585052116
7718 24.7287601023
7814 23.2874560682
7820 23.0101346349
7903 22.8092875912
8001 21.3937929463
8101 21.3742702254
8102 21.3530742331
8115 21.2746516443
8116 20.4529282047
8307 19.9043908891
8313 18.4304184993
8502 18.3799940533
8510 18.1470836900
8520 17.3564371970
8718 17.2413615882
8802 17.1690368799
8805 16.9489728890
8912 16.8855070719
9007 16.5752278048
9008 16.3830199223
9409 16.2904002393
9702 15.9158614561
9720 15.8838262048
9819 15.7397206407
10019 15.6534749029
10204 15.5990117015
10217 15.5270119475
10303 15.4323411353
10504 15.4277375836
10707 15.4058469168
10716 15.3931128066
10807 15.3913650471
10808 15.3889791767
10814 15.3799997771
10901 15.3689250620
10914 15.3422009607
11012 15.3336529941
11111 15.3328450144
11115 15.2981636669
11118 15.2702823690
11306 15.2568595755
11319 15.2490237614
11503 15.2237801654
11619 15.2155048196
11620 15.2133481803
11715 15.1974861329
11802 15.1497155596
11902 15.1494182493
11904 15.1455252481
12112 15.1179009119
12302 15.1158270073
12318 15.0815366490
12505 15.0523345863
12604 15.0150227256
12700 15.0072699983
12816 14.9988385766
13215 14.9678469710
13511 14.9662926612
13512 14.9631680081
13593 14.9532109041
13705 14.9501033587
13802 14.9396864947
14107 14.9390867903
14109 14.9357932235
14110 14.9306318692
14205 14.9304852212
14404 14.9295276678
14417 14.9292720203
14514 14.9285286956
14801 14.9282375888
14802 14.9278927390
14810 14.9267069632
14812 14.9264257684
15019 14.9261437629
15020 14.9257245032
15203 14.9255223356
15311 14.9253119018
15501 14.9252357108
15505 14.9251358260
15506 14.9250235067
15612 14.9248934850
15819 14.9248752414
15919 14.9248216030
16001 14.9247451019
16017 14.9247057836
16303 14.9246284645
16613 14.9246256093
16619 14.9246243968
16713 14.9246167462
16795 14.9245311692
16994 14.9245199871
17000 14.9245179126
17085 14.9245069862
17281 14.9244845798
17283 14.9244811762
17298 14.9244776713
17389 14.9244495837
17487 14.9244284215
17699 14.9244151486
17891 14.9244078745
17982 14.9244015222
18093 14.9243979580
18281 14.9243924365
18489 14.9243918895
18582 14.9243884857
18687 14.9243870547
18799 14.9243858341
18890 14.9243849809
18984 14.9243846522
19088 14.9243838327
19196 14.9243831220
19489 14.9243830436
19493 14.9243826860
19584 14.9243824571
19592 14.9243824316
19695 14.9243822332
19782 14.9243819785
19881 14.9243818658
19882 14.9243814733
20087 14.9243814341
20181 14.9243813743
20185 14.9243813225
20195 14.9243813053
20381 14.9243812848
20393 14.9243812573
20396 14.9243812254
20582 14.9243811336
20583 14.9243810987
20681 14.9243810411
20682 14.9243809905
20786 14.9243809752
