evaluations raw_y
1 59.4125060435
2 45.9817336234
32 44.9467479019
49 39.0130024549
77 35.6183247251
122 27.2265373853
585 26.8222398710
1348 25.9997207012
1957 24.0590645638
2164 23.2435443869
2437 22.7701401100
2668 16.5747962418
3071 15.0550266512
3200 14.8437820723
3234 14.1069714819
3293 14.0443335216
3351 13.1037691888
3391 13.0098192559
3517 12.6285383831
3519 12.5795635089
3629 12.0237807935
3669 8.1746433777
3896 6.3015434007
4263 4.2637385262
4264 4.1035025611
4284 2.8962484890
4575 2.7842056649
4658 2.1532939099
4763 1.9102628127
4866 1.8434222509
4869 1.6454006767
5073 1.5100955534
5191 0.9788600933
5879 0.7013203730
6052 0.6669547993
6257 0.6059810483
6283 0.5900455449
6363 0.5471281717
6379 0.5459418240
6458 0.5091928776
6759 0.3938972024
6854 0.3865787052
6896 0.3658568122
6956 0.3384538987
7053 0.3034095117
7364 0.2414083129
7388 0.2310947919
7652 0.2225236809
7667 0.1855708817
7771 0.1724415268
7962 0.1087729292
8668 0.0734341446
9283 0.0701104258
9459 0.0677302235
9571 0.0621201463
9592 0.0618114398
9654 0.0604581706
9664 0.0591792035
9683 0.0584242582
9691 0.0399290933
10000 0.0363147145
10366 0.0343855418
10461 0.0327874815
10675 0.0302957656
10763 0.0269916878
10782 0.0251784775
10876 0.0242649556
11272 0.0230460426
11591 0.0223805823
11593 0.0217822015
11651 0.0211401759
11653 0.0210415014
11665 0.0204694972
11874 0.0198083230
12065 0.0192076158
12094 0.0154527083
12384 0.0152901498
12387 0.0150523923
12393 0.0141977003
12562 0.0141757982
12697 0.0137260185
12773 0.0134273223
12774 0.0125365317
13154 0.0122069886
13277 0.0122049912
13292 0.0116041132
13359 0.0111864102
13361 0.0110222023
13562 0.0100598395
13782 0.0098200877
13896 0.0097953317
13959 0.0093687876
14073 0.0091497300
14074 0.0088296863
14093 0.0086690766
14494 0.0086651466
14668 0.0086131825
14679 0.0084684960
14755 0.0082859933
14763 0.0081983301
14980 0.0080747164
15100 0.0080101826
15180 0.0079804001
15270 0.0077165342
15598 0.0076989643
15651 0.0076859695
15672 0.0075545421
15768 0.0073321714
15798 0.0073201447
15854 0.0072771896
16056 0.0071352460
16084 0.0069344208
16254 0.0068712350
16399 0.0068552274
16451 0.0067129257
16769 0.0065465461
16795 0.0064563613
17054 0.0064466520
17059 0.0063571316
17067 0.0063095954
17357 0.0062980623
17371 0.0062830001
17384 0.0062533490
17479 0.0062126070
17589 0.0061841195
17759 0.0061801636
17770 0.0061507680
17785 0.0060900072
17866 0.0060767963
17876 0.0060762068
17956 0.0060572129
18060 0.0060133885
18390 0.0060035880
18460 0.0059948766
18461 0.0059794501
18485 0.0059677582
18555 0.0059502554
18762 0.0059372774
18779 0.0059323339
18873 0.0059297940
18900 0.0059289869
18958 0.0059279471
18965 0.0059179405
19067 0.0059119430
19068 0.0058650414
19078 0.0058560469
19187 0.0058544883
19277 0.0058223330
19553 0.0058168137
19576 0.0058105692
19586 0.0058094663
19659 0.0058085442
19660 0.0058046452
19663 0.0057942970
19664 0.0057823135
19962 0.0057712859
19971 0.0057694963
19999 0.0057688083
20065 0.0057673688
20066 0.0057591109
20181 0.0057577762
20182 0.0057494753
20285 0.0057493627
20295 0.0057492326
20361 0.0057485650
20362 0.0057474390
20475 0.0057441796
20555 0.0057432624
20581 0.0057407043
20582 0.0057400880
20759 0.0057392555
20764 0.0057390296
20857 0.0057386979
20973 0.0057386882
20987 0.0057383090
21061 0.0057380062
21157 0.0057377047
21260 0.0057373316
21351 0.0057371430
21455 0.0057367514
21697 0.0057366253
21751 0.0057366053
21884 0.0057365141
21977 0.0057364283
22195 0.0057364059
22351 0.0057363979
22383 0.0057363903
22384 0.0057363823
22388 0.0057363765
22568 0.0057363705
22593 0.0057363541
22669 0.0057363498
22793 0.0057363416
22869 0.0057363395
22878 0.0057363363
22955 0.0057363335
22976 0.0057363325
23063 0.0057363289
23177 0.0057363257
23355 0.0057363211
23497 0.0057363204
23777 0.0057363204
23789 0.0057363191
23879 0.0057363187
23886 0.0057363180
23995 0.0057363176
24063 0.0057363176
24064 0.0057363175
24071 0.0057363174
24155 0.0057363173
24156 0.0057363172
24259 0.0057363171
24260 0.0057363170
24281 0.0057363170
24300 0.0057363170
24357 0.0057363170
24358 0.0057363169
24470 0.0057363169
24496 0.0057363168
24561 0.0057363168
24565 0.0057363168
24661 0.0057363168
24662 0.0057363167
24770 0.0057363167
24851 0.0057363167
24869 0.0057363167
24870 0.0057363167
24900 0.0057363167
25057 0.0057363167
25069 0.0057363167
25070 0.0057363167
25071 0.0057363167
25155 0.0057363167
25161 0.0057363167
25164 0.0057363167
25167 0.0057363167
25281 0.0057363167
25295 0.0057363167
25299 0.0057363167
25300 0.0057363167
25459 0.0057363167
25460 0.0057363167
25467 0.0057363167
25489 0.0057363167
25490 0.0057363167
25560 0.0057363167
25660 0.0057363167
25661 0.0057363167
25679 0.0057363167
25683 0.0057363167
25698 0.0057363167
25755 0.0057363167
25756 0.0057363167
25763 0.0057363167
25873 0.0057363167
25874 0.0057363167
25962 0.0057363167
26054 0.0057363167
26255 0.0057363167
26256 0.0057363167
26262 0.0057363167
26286 0.0057363167
26353 0.0057363167
26367 0.0057363167
26368 0.0057363167
26493 0.0057363167
26561 0.0057363167
26570 0.0057363167
26577 0.0057363167
26599 0.0057363167
26652 0.0057363167
26681 0.0057363167
26682 0.0057363167
26693 0.0057363167
26783 0.0057363167
26867 0.0057363167
26868 0.0057363167
27068 0.0057363167
27173 0.0057363167
27277 0.0057363167
27451 0.0057363167
27558 0.0057363167
400000 74.7894995676
