evaluations raw_y
1 11555.3201172940
2 4995.0906950073
7 3885.3793548033
17 1838.7766664248
21 1058.4595378159
27 722.1469788353
261 662.7070343789
338 631.3084475733
421 591.1916937194
539 589.9084826744
631 555.0239249617
721 514.2558241593
731 502.1554090758
821 500.9581012321
838 481.1652293440
923 472.3131206664
935 448.2180182461
1036 370.4868031329
1533 324.1499648110
1634 318.8056777986
1635 304.3165571761
1849 284.3412179236
2203 271.8608283003
2213 269.7384523405
2535 269.3035197043
2555 256.9594653537
2655 219.2314141112
2830 216.3888208028
3009 209.6774777076
3201 197.2567470942
3419 180.9130150393
3813 176.3655031502
4002 167.9813420528
4172 154.1450923597
5107 138.0552754682
6245 137.4514923487
6252 133.8455188750
6253 130.4018798087
6256 124.9707476674
6327 122.7490586833
6557 117.6167946845
6737 106.4487258341
7031 98.2059459853
7147 96.7821023441
7227 95.8003933816
7241 87.9701448001
7355 86.2278868115
7356 76.8170250386
7549 65.0629006637
7727 64.3728348362
7842 62.0790051417
8053 57.0320413511
8107 57.0250518724
8143 56.4713893448
8157 55.8167002936
8208 52.1528934517
8307 46.3989001157
8520 43.3553119262
8601 42.9216800532
8810 42.5310251850
8815 37.1170781498
9503 36.6302184324
9514 35.1191318137
9616 34.6860627266
9717 34.2830689836
9817 33.5986472111
10008 33.5363654064
10101 33.1610037088
10106 32.8724401946
10110 32.6198349299
10380 32.3241234483
10477 31.9504341033
10561 31.8617029771
10577 31.7360540543
10767 31.3925218546
10768 30.9509257377
10877 30.7420725617
10975 30.6947948410
11061 30.4902539183
11066 30.1948518106
11372 30.0094860475
11478 29.9025133034
11571 29.8636257324
11575 29.5722059855
11868 29.5496588858
11962 29.4964828187
12079 29.3025700020
12361 29.2626775819
12368 29.2512434048
12562 29.2044429601
12566 29.1779730034
12570 29.1098908135
12664 29.0906445085
12771 29.0730863356
12974 29.0237624589
12977 29.0028566575
13074 28.9089721216
13567 28.9034116321
13572 28.9033148722
13661 28.8944820201
13768 28.8799322186
13974 28.8799177160
13978 28.8755150779
14063 28.8732990522
14164 28.8729830055
14362 28.8688580888
14370 28.8624357184
14673 28.8617360311
14761 28.8579581346
14873 28.8573043772
15269 28.8568664970
15363 28.8556252161
15570 28.8555092600
15578 28.8553346654
15764 28.8546182599
16066 28.8545323681
16165 28.8543659915
16279 28.8542327929
16373 28.8542055054
16468 28.8542041769
16474 28.8540172132
16672 28.8539624943
16766 28.8539532050
16774 28.8539361031
16880 28.8538908124
16968 28.8538829259
17066 28.8538724741
17167 28.8538571489
17263 28.8538460811
17365 28.8538311009
17366 28.8538007704
17780 28.8537999836
17861 28.8537953276
17863 28.8537937077
17965 28.8537918876
17979 28.8537899994
18077 28.8537860997
18174 28.8537846609
18365 28.8537811848
18473 28.8537811815
18562 28.8537810370
18666 28.8537802463
18667 28.8537801240
18771 28.8537797308
18862 28.8537793453
18874 28.8537767346
18969 28.8537761944
18970 28.8537758670
18972 28.8537756877
19263 28.8537747445
19365 28.8537741261
19464 28.8537739005
19566 28.8537736472
19766 28.8537734476
19866 28.8537733950
19872 28.8537733871
19873 28.8537730045
20161 28.8537728512
20276 28.8537728165
20370 28.8537727973
20473 28.8537727840
20474 28.8537726833
20476 28.8537725815
20768 28.8537725684
20862 28.8537725656
20863 28.8537725510
20973 28.8537724681
21079 28.8537724577
21080 28.8537724403
21165 28.8537723961
21278 28.8537723804
21367 28.8537723765
21465 28.8537723528
21561 28.8537723501
21673 28.8537723353
21869 28.8537723319
21961 28.8537723287
21979 28.8537723269
22169 28.8537723258
22179 28.8537723216
22366 28.8537723214
22467 28.8537723168
22480 28.8537723149
22779 28.8537723143
22863 28.8537723132
22864 28.8537723131
22962 28.8537723130
22966 28.8537723124
22976 28.8537723113
22977 28.8537723108
23274 28.8537723107
23275 28.8537723106
23362 28.8537723103
23368 28.8537723101
23374 28.8537723098
23479 28.8537723096
23565 28.8537723095
23569 28.8537723095
23575 28.8537723094
23674 28.8537723089
23763 28.8537723085
23966 28.8537723084
23967 28.8537723083
24180 28.8537723083
24276 28.8537723082
24361 28.8537723080
24561 28.8537723080
24761 28.8537723080
24762 28.8537723079
24861 28.8537723079
24869 28.8537723079
24961 28.8537723079
24977 28.8537723079
25161 28.8537723079
25162 28.8537723078
25261 28.8537723078
25465 28.8537723078
25467 28.8537723078
25863 28.8537723078
25869 28.8537723077
25874 28.8537723077
25973 28.8537723077
26161 28.8537723077
26261 28.8537723077
26470 28.8537723077
26479 28.8537723077
26561 28.8537723077
26564 28.8537723077
26770 28.8537723077
26775 28.8537723077
26961 28.8537723077
26973 28.8537723077
27167 28.8537723077
27168 28.8537723077
27261 28.8537723077
27566 28.8537723077
27572 28.8537723077
27676 28.8537723077
27975 28.8537723077
28163 28.8537723077
28169 28.8537723077
28267 28.8537723077
28268 28.8537723077
28571 28.8537723077
28579 28.8537723077
28761 28.8537723077
28776 28.8537723077
28866 28.8537723077
29167 28.8537723077
29173 28.8537723077
29269 28.8537723077
29561 28.8537723077
29666 28.8537723077
29869 28.8537723077
30365 28.8537723077
30563 28.8537723077
30768 28.8537723077
30871 28.8537723077
31366 28.8537723077
33063 28.8537723077
41262 28.8537723077
56162 28.8537723077
74372 28.8537723077
77264 28.8537723077
82861 28.8537723077
83079 28.8537723077
83473 28.8537723077
84561 28.8537723077
86362 28.8537723077
100181 28.3180514405
100683 28.2493711563
100697 28.2256764207
100785 28.0347376678
100881 28.0120398741
100886 27.9274328058
100982 27.8872840782
100985 27.7120654794
100990 27.5922894562
101085 27.4818947288
101183 27.4184376568
101194 27.3190951734
101282 27.2763706482
101289 27.1138248998
101484 27.0402221094
101490 26.9325604940
101500 26.7574911254
101596 26.6380461804
101794 26.6288788244
101990 26.4888120505
102094 26.4687632930
102283 26.3758333073
102284 26.3606795701
102393 26.3166527537
102688 26.2966705261
102700 26.2698284125
102781 26.1651960608
102992 26.1593970964
103085 26.1044655032
103384 26.0878936809
103485 26.0710591362
103789 26.0689084695
103796 26.0600161139
104000 26.0597277461
104084 26.0591311490
104091 26.0456640973
104192 26.0373777500
104384 26.0264637157
104483 26.0248354047
104582 26.0193487431
104698 26.0107251838
104985 25.9967159009
105186 25.9841664975
105191 25.9764884061
105587 25.9758344906
105691 25.9638245878
105697 25.9556855365
105790 25.9492387532
105893 25.9370131046
105900 25.9286859658
