evaluations raw_y
1 4349.4880833574
2 1614.1787267991
3 943.5852747940
112 928.4522824074
143 864.3040379364
203 756.5184908234
223 743.5117204770
435 651.1045064402
513 620.4274508848
541 509.1494738368
810 412.5109834045
1119 381.1523545712
1313 379.6461685476
1374 360.1220956694
1402 312.4845903862
1432 302.2118461028
1631 268.4566511740
1820 249.6724946526
2001 247.7017744350
2109 208.6991836783
2215 206.6529427313
2445 185.6045896208
2666 185.3279747299
2718 185.1551781253
2939 176.4775876899
2960 176.2975514885
3173 169.1065050122
3285 160.7358166113
3313 155.8492838472
3362 118.6455904375
4164 110.9137353469
5541 105.6707870751
5714 99.5370691648
5911 90.6567923055
6231 82.3997598153
6303 73.9576458991
6426 73.4046843073
6504 72.1417060686
6507 66.6765233341
6524 64.1587630866
6703 51.8687372643
7020 46.5533038884
7279 41.8737451232
7294 40.7088572307
7476 36.6403733093
7762 36.0949783628
7781 30.7640370699
7989 30.5074010997
8061 30.3131870606
8062 29.5092212994
8161 27.3375573311
8166 26.9217441722
8291 25.5389840279
8388 25.0981212325
8453 24.0408496293
8589 23.8247152470
8651 23.3387039140
8659 22.6812230695
8857 22.5081710817
8858 22.4863127196
8865 22.4400301662
8959 22.2887747736
8960 22.1734997093
9162 22.1663250001
9195 22.0203327349
9482 22.0014808752
9551 21.9665568011
9658 21.9439880894
9664 21.9349116577
10163 21.9298044915
10194 21.9289695292
10353 21.9222777790
10355 21.9127229132
10362 21.9097465524
10461 21.9027168333
10757 21.8993424598
10891 21.8988440436
10963 21.8927291409
11181 21.8911493498
11270 21.8911005323
11285 21.8904896372
11459 21.8900944809
11472 21.8900915752
11552 21.8900868811
11575 21.8899170407
11651 21.8896904849
11652 21.8895310136
11772 21.8895138147
11782 21.8894565381
11863 21.8894393243
11866 21.8894361554
11958 21.8894341046
11962 21.8894014572
11973 21.8892838926
12098 21.8892640410
12161 21.8892224575
12262 21.8891972516
12269 21.8891794742
12364 21.8891657188
12371 21.8891458876
12391 21.8891397811
12392 21.8891220925
12565 21.8891183393
12678 21.8891115558
12758 21.8891025888
12889 21.8890972097
12988 21.8890963820
13063 21.8890952780
13064 21.8890943888
13163 21.8890923003
13175 21.8890916216
13182 21.8890907001
13288 21.8890889450
13366 21.8890885094
13557 21.8890874206
13558 21.8890862397
13753 21.8890854559
14061 21.8890851153
14062 21.8890850426
14163 21.8890848662
14166 21.8890848504
14257 21.8890847594
14286 21.8890846888
14295 21.8890846232
14296 21.8890845737
14359 21.8890844649
14360 21.8890844210
14499 21.8890843935
14555 21.8890843773
14563 21.8890843713
14655 21.8890843031
14751 21.8890842906
14752 21.8890842898
14753 21.8890842894
14757 21.8890842175
14889 21.8890841906
14898 21.8890841841
14953 21.8890841783
14954 21.8890841756
15152 21.8890841711
15157 21.8890841693
15163 21.8890841689
15189 21.8890841574
15367 21.8890841524
15385 21.8890841482
15581 21.8890841472
15582 21.8890841466
15653 21.8890841458
15681 21.8890841457
15753 21.8890841452
15763 21.8890841450
15764 21.8890841446
15864 21.8890841446
15881 21.8890841445
15882 21.8890841445
15955 21.8890841443
15957 21.8890841441
15963 21.8890841440
15964 21.8890841439
16057 21.8890841435
16063 21.8890841434
16064 21.8890841433
16152 21.8890841432
16180 21.8890841432
16194 21.8890841432
16197 21.8890841432
16198 21.8890841432
16283 21.8890841431
16284 21.8890841431
16291 21.8890841429
16373 21.8890841428
16492 21.8890841428
16559 21.8890841428
16560 21.8890841428
16576 21.8890841428
16584 21.8890841428
16595 21.8890841428
16599 21.8890841427
16600 21.8890841427
16653 21.8890841427
16766 21.8890841427
16859 21.8890841427
16860 21.8890841427
16865 21.8890841426
16981 21.8890841426
17053 21.8890841426
17054 21.8890841426
17157 21.8890841426
17159 21.8890841426
17165 21.8890841426
17375 21.8890841426
17461 21.8890841426
17462 21.8890841426
17463 21.8890841426
17483 21.8890841426
17484 21.8890841426
17552 21.8890841426
17562 21.8890841426
17579 21.8890841426
17651 21.8890841426
17653 21.8890841426
17766 21.8890841426
17769 21.8890841426
17772 21.8890841426
17860 21.8890841426
17877 21.8890841426
17972 21.8890841426
17995 21.8890841426
18080 21.8890841426
18153 21.8890841426
18158 21.8890841426
18255 21.8890841426
18356 21.8890841426
18555 21.8890841426
18751 21.8890841426
116203 21.7682975817
116238 20.7786679059
116320 20.6416060174
116426 20.1890911902
116604 20.0795212504
116621 19.9077946177
116721 19.5492612327
116807 19.4981277319
116834 19.4959216375
116840 19.4224772072
116907 19.4151665035
116928 19.3802063641
116940 19.3799624801
116941 19.3588419946
116950 19.2502353130
117022 19.2156392569
117106 19.1965866327
117111 19.1689901301
117207 19.1656079337
117208 19.1098758492
117309 19.0899429229
117310 19.0590306117
117336 19.0339521257
117505 19.0312709368
117517 19.0079264766
117518 19.0021291593
117614 19.0011669259
117705 18.9539249957
118001 18.9513096835
118004 18.9496253303
118033 18.9321444055
118034 18.9296792966
118143 18.9185151170
118144 18.9127637957
118403 18.9123991725
118427 18.9108684694
118501 18.9101647556
118601 18.9086974272
118630 18.9084861310
118640 18.9082058107
118644 18.9075424646
118737 18.9067604740
118738 18.9066675162
118743 18.9065771049
118744 18.9060359613
118822 18.9058928395
118908 18.9058604822
118915 18.9058167706
118933 18.9058152355
118934 18.9057582565
119001 18.9056509181
119003 18.9053926158
119004 18.9052514156
119108 18.9050555484
119143 18.9048996554
119144 18.9048730993
119211 18.9047946962
119231 18.9047566796
119232 18.9046747751
119303 18.9046648005
119403 18.9045640435
119404 18.9045543721
119505 18.9043909374
119605 18.9043677639
119615 18.9043448012
119703 18.9043398557
119704 18.9043120482
119833 18.9043120410
119911 18.9042786806
120021 18.9042489098
120039 18.9042479946
120201 18.9042456508
120202 18.9042417912
120240 18.9042389499
120243 18.9042386614
120312 18.9042366699
120337 18.9042353969
120341 18.9042352538
120342 18.9042278053
120412 18.9042266671
120513 18.9042253561
120603 18.9042219784
120615 18.9042213896
120702 18.9042212380
120711 18.9042209082
120712 18.9042205290
120717 18.9042198291
120801 18.9042192920
120821 18.9042181845
121031 18.9042179449
121032 18.9042176277
121112 18.9042175218
121217 18.9042174774
121218 18.9042174067
121303 18.9042173621
121343 18.9042172734
121413 18.9042172310
121414 18.9042171888
121535 18.9042171737
121536 18.9042171721
121703 18.9042171482
121711 18.9042171255
121712 18.9042171216
121803 18.9042171130
121806 18.9042171036
121904 18.9042171034
121905 18.9042170875
121945 18.9042170862
121949 18.9042170739
122013 18.9042170731
122030 18.9042170713
122045 18.9042170713
122048 18.9042170705
122107 18.9042170678
122112 18.9042170634
122201 18.9042170618
122202 18.9042170616
122215 18.9042170610
122216 18.9042170603
